node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,6.12829875381749,113.311756438741,31.3687769864332,113.23627444183,31.3107975782333,6.12829875381749,0.0,1118.67063817422,1124.79893692803,,main,main,9.63967171039871,1.5729767913801342
40,44,430.157551290717,113.23627444183,31.3107975782333,112.953516675013,38.3887033747738,436.285850044534,6.12829875381749,1124.79893692803,1554.95648821875,,main,main,785.6354118149375,1.8263899109932744
39,65,606.4993900975,113.311756438741,31.3687769864332,113.720895478165,32.3738651567537,606.4993900975,0.0,1118.67063817422,1725.17002827172,,main,main,117.98124582532968,0.19452821841480034
44,45,201.523291299157,112.953516675013,38.3887033747738,104.933640172571,19.9826733624645,637.809141343691,436.285850044534,1554.95648821875,1756.47977951791,,main,main,2181.846289379,10.826769825528983
65,66,36.5530851125773,113.720895478165,32.3738651567537,116.35591661814,25.8831513988561,643.052475210077,606.4993900975,1725.17002827172,1761.72311338429,,main,main,763.6669396831978,20.891996867876767
45,46,106.862551865697,104.933640172571,19.9826733624645,101.017083387701,16.5791041771784,744.671693209388,637.809141343691,1756.47977951791,1863.34233138361,,main,main,559.7688757806266,5.238213630572236
65,71,152.805450192756,113.720895478165,32.3738651567537,102.762381113633,28.4771279651244,759.304840290256,606.4993900975,1725.17002827172,1877.97547846447,,main,main,1137.2245360990512,7.442303495487252
66,67,118.337995174143,116.35591661814,25.8831513988561,115.599081521745,25.7344515220145,761.39047038422,643.052475210077,1761.72311338429,1880.06110855844,,main,main,77.66201537456189,0.6562728670557293
66,69,123.053980004968,116.35591661814,25.8831513988561,119.069406886138,28.4001996545925,766.106455215045,643.052475210077,1761.72311338429,1884.77709338926,,main,main,387.451479383463,3.1486302138932896
46,53,80.5384724426423,101.017083387701,16.5791041771784,101.984646088536,19.4980381879855,825.21016565203,744.671693209388,1863.34233138361,1943.88080382625,,main,main,338.92046426511723,4.208180934974758
53,54,6.19282398128578,101.984646088536,19.4980381879855,101.983117904272,19.2418107462773,831.402989633316,825.21016565203,1943.88080382625,1950.07362780753,,main,main,28.36394297959649,4.580130658534792
40,41,835.727058674752,113.23627444183,31.3107975782333,141.323922365678,40.1759198182664,841.85535742857,6.12829875381749,1124.79893692803,1960.52599560279,,main,main,2710.1246154712653,3.2428345921559907
69,70,82.3376982392152,119.069406886138,28.4001996545925,122.395573202238,30.0780170901885,848.44415345426,766.106455215045,1884.77709338926,1967.11479162848,,main,main,372.9848614091099,4.529940347925191
46,47,103.975771725935,101.017083387701,16.5791041771784,105.050863444235,13.5818707569356,848.647464935323,744.671693209388,1863.34233138361,1967.31810310954,,main,main,545.8950874363381,5.250214337194228
54,55,20.0453899287213,101.983117904272,19.2418107462773,102.185374284563,19.1417143903732,851.448379562037,831.402989633316,1950.07362780753,1970.11901773625,,main,main,23.984240248576327,1.1964965677325834
53,60,27.4436797392208,101.984646088536,19.4980381879855,102.10555085079,19.4433202436881,852.653845391251,825.21016565203,1943.88080382625,1971.32448356547,,main,main,14.065164858587002,0.5125101659922792
41,42,18.8936009225868,141.323922365678,40.1759198182664,139.711196933709,38.0763077640321,860.748958351157,841.85535742857,1960.52599560279,1979.41959652537,,main,main,271.61388595663715,14.37597242947637
42,43,7.22190638147138,139.711196933709,38.0763077640321,139.795112264071,38.0638480607537,867.970864732628,860.748958351157,1979.41959652537,1986.64150290685,,main,main,7.492221599271002,1.0374298978027667
