node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,8.59327648315843,114.671541732575,24.5957001927328,113.712895283145,23.7171836664584,8.59327648315843,0.0,895.509783461159,904.103059944318,,main,main,137.6941567412106,16.023475680210115
39,55,439.321033564365,114.671541732575,24.5957001927328,104.31890353251,14.7305292981548,439.321033564365,0.0,895.509783461159,1334.83081702552,,main,main,1538.4874890931017,3.5019663789161544
40,44,773.066361913921,113.712895283145,23.7171836664584,122.63246384787,30.4106152951461,781.659638397079,8.59327648315843,904.103059944318,1677.16942185824,,main,main,1153.7083525822438,1.4923794507446262
55,60,369.296601887668,104.31890353251,14.7305292981548,104.744383456212,13.9024483948498,808.617635452032,439.321033564365,1334.83081702552,1704.12741891319,,main,main,102.47617891479791,0.27749017562303196
44,45,95.3650423881436,122.63246384787,30.4106152951461,112.49847442642,26.2505962840741,877.024680785223,781.659638397079,1677.16942185824,1772.53446424638,,main,main,1094.8411089561566,11.480528729805025
44,53,100.84896084194,122.63246384787,30.4106152951461,121.714781921548,29.7376158294429,882.508599239019,781.659638397079,1677.16942185824,1778.01838270018,,main,main,115.73216996988386,1.147579201646611
60,61,86.6671428047787,104.744383456212,13.9024483948498,104.585574571248,14.0145770581071,895.284778256811,808.617635452032,1704.12741891319,1790.79456171797,,main,main,21.174593261119856,0.24432088766115778
45,48,104.481019823025,112.49847442642,26.2505962840741,112.291354917838,26.0664565316619,981.505700608248,877.024680785223,1772.53446424638,1877.01548406941,,main,main,29.069495976570973,0.27822752903647274
61,68,99.0310575858623,104.585574571248,14.0145770581071,100.335171352054,21.9380877438914,994.315835842673,895.284778256811,1790.79456171797,1889.82561930383,,main,main,985.5716636790904,9.952147212247796
68,70,14.6477671422975,100.335171352054,21.9380877438914,101.196957719478,22.5962790502294,1008.96360298497,994.315835842673,1889.82561930383,1904.47338644613,,main,main,114.89704899386209,7.843997510178913
45,46,132.304611891337,112.49847442642,26.2505962840741,112.756327542185,27.9040994887669,1009.32929267656,877.024680785223,1772.53446424638,1904.83907613772,,main,main,184.99232229283814,1.3982303386731072
53,54,146.172731010961,121.714781921548,29.7376158294429,121.695208293883,30.1820427891683,1028.68133024998,882.508599239019,1778.01838270018,1924.19111371114,,main,main,49.30172932344234,0.3372840404804735
70,75,22.8090027332636,101.196957719478,22.5962790502294,101.011662936952,22.4646006737423,1031.77260571823,1008.96360298497,1904.47338644613,1927.28238917939,,main,main,23.999690532029643,1.0522025365462209
40,41,1023.36109350457,113.712895283145,23.7171836664584,141.253170121187,39.3209695642032,1031.95436998772,8.59327648315843,904.103059944318,1927.46415344888,,main,main,3115.923214746725,3.0447935088835876
70,71,36.0714234831606,101.196957719478,22.5962790502294,101.564014958005,19.0427747801941,1045.03502646813,1008.96360298497,1904.47338644613,1940.54480992929,,main,main,395.2762555998911,10.958155166358207
41,42,23.6683952933029,141.253170121187,39.3209695642032,140.3286986604,36.3275958536843,1055.62276528103,1031.95436998772,1927.46415344888,1951.13254874219,,main,main,342.06221536122064,14.452277440964027
61,62,161.823317406546,104.585574571248,14.0145770581071,106.349546671103,14.8990602327758,1057.10809566336,895.284778256811,1790.79456171797,1952.61787912452,,main,main,213.88525186677296,1.3217208452687483
41,43,29.3957769575205,141.253170121187,39.3209695642032,141.224120220675,39.3675173217331,1061.35014694525,1031.95436998772,1927.46415344888,1956.8599304064,,main,main,5.742621928328269,0.19535533749037715
