node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,470.636413398566,103.58440998923,22.1200816320278,103.389656713066,22.4974349892055,470.636413398566,0.0,1066.88431962257,1537.52073302113,,main,main,46.3545745636636,0.09849338734529128
39,61,218.794468875823,103.58440998923,22.1200816320278,114.41740179591,28.2526958317156,218.794468875823,0.0,1066.88431962257,1285.67878849839,,main,main,1285.0291444629581,5.87322499999887
40,41,141.16871790689,103.389656713066,22.4974349892055,102.233695131044,21.394327371922,611.805131305456,470.636413398566,1537.52073302113,1678.68945092802,,main,main,170.8167998722841,1.2100187803996982
61,62,463.780386418228,114.41740179591,28.2526958317156,113.913851037496,27.8884394367263,682.574855294052,218.794468875823,1285.67878849839,1749.45917491662,,main,main,63.871165367612484,0.13771855653683193
62,63,22.6121967825916,113.913851037496,27.8884394367263,114.07270401518,27.7930993367027,705.187052076643,682.574855294052,1749.45917491662,1772.07137169921,,main,main,18.8808015170398,0.8349830712412479
41,42,120.805211716852,102.233695131044,21.394327371922,102.78621141789,18.3762770129863,732.610343022308,611.805131305456,1678.68945092802,1799.49466264488,,main,main,339.079007880668,2.806824333667116
62,68,83.9397343693238,113.913851037496,27.8884394367263,112.378389510929,27.2557790883916,766.514589663376,682.574855294052,1749.45917491662,1833.39890928594,,main,main,167.04442904117352,1.990051913986289
63,64,92.6296540237121,114.07270401518,27.7930993367027,121.500836002255,29.8688195796902,797.816706100356,705.187052076643,1772.07137169921,1864.70102572292,,main,main,760.4063680206294,8.209102970696343
63,66,131.261772292801,114.07270401518,27.7930993367027,112.990368808942,26.0642191702481,836.448824369444,705.187052076643,1772.07137169921,1903.33314399201,,main,main,219.65957086291974,1.6734466328317805
42,49,141.50207518016,102.78621141789,18.3762770129863,102.36134781656,18.0779606779767,874.112418202468,732.610343022308,1799.49466264488,1940.99673782504,,main,main,55.76352826718948,0.39408275953685856
64,65,81.27043321124,121.500836002255,29.8688195796902,121.415762218777,30.0773658100668,879.087139311595,797.816706100356,1864.70102572292,1945.97145893416,,main,main,24.53254840509236,0.3018631430366169
61,73,662.037543665257,114.41740179591,28.2526958317156,140.163189329023,35.6654425617909,880.83201254108,218.794468875823,1285.67878849839,1947.71633216365,,main,main,2559.9116837393312,3.8667167870372134
49,54,8.64044434324215,102.36134781656,18.0779606779767,102.257713072863,18.0527963978727,882.75286254571,874.112418202468,1940.99673782504,1949.63718216828,,main,main,11.319393252093363,1.31004758579881
42,43,156.666342093951,102.78621141789,18.3762770129863,102.069445357041,13.3787451308851,889.276685116259,732.610343022308,1799.49466264488,1956.16100473883,,main,main,558.3154325793566,3.56372291021221
49,50,35.1329217541912,102.36134781656,18.0779606779767,102.142528289489,17.9837149088544,909.245339956659,874.112418202468,1940.99673782504,1976.12965957923,,main,main,25.409852504889393,0.723249056331562
73,74,30.9469623777871,140.163189329023,35.6654425617909,138.063510472336,36.5489952869466,911.778974918867,880.83201254108,1947.71633216365,1978.66329454144,,main,main,212.9591311646305,6.8814227569387185
74,75,0.355456517056346,138.063510472336,36.5489952869466,138.299208485654,36.7029791655636,912.134431435924,911.778974918867,1978.66329454144,1979.01875105849,,main,main,27.137551590301843,76.34562960059633
