node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,471.066093846472,111.516102341447,29.2099414372949,104.385466030366,12.9898239486042,471.066093846472,0.0,777.234106367917,1248.30020021439,,main,main,1941.3790537882296,4.121245572857885
39,61,31.6923047319247,111.516102341447,29.2099414372949,111.678160322868,29.3275911624619,31.6923047319247,0.0,777.234106367917,808.926411099842,,main,main,20.447586082227794,0.6451908832502885
61,65,656.293210098857,111.678160322868,29.3275911624619,110.22054825106,28.5739403574557,687.985514830782,31.6923047319247,808.926411099842,1465.2196211987,,main,main,164.8262351509574,0.25114725036714874
40,41,361.929112613628,104.385466030366,12.9898239486042,105.471670897677,14.9765766418781,832.9952064601,471.066093846472,1248.30020021439,1610.22931282802,,main,main,249.17532718112852,0.6884644492446009
65,66,153.076788453983,110.22054825106,28.5739403574557,111.341574235486,27.2495022517968,841.062303284765,687.985514830782,1465.2196211987,1618.29640965268,,main,main,183.6280738444526,1.1995814368659408
66,69,95.5422830161629,111.341574235486,27.2495022517968,110.205027344098,28.2347150912706,936.604586300928,841.062303284765,1618.29640965268,1713.83869266884,,main,main,156.44763669484095,1.6374701520202808
65,74,311.735661927678,110.22054825106,28.5739403574557,121.212498704262,28.5660634646298,999.72117675846,687.985514830782,1465.2196211987,1776.95528312638,,main,main,1075.0683016412263,3.44865356434786
41,42,190.491511268163,105.471670897677,14.9765766418781,105.780201675732,15.5323675389318,1023.48671772826,832.9952064601,1610.22931282802,1800.72082409618,,main,main,69.86107653650099,0.36674115330081336
66,67,214.62122845425,111.341574235486,27.2495022517968,112.707122625872,27.5160122597511,1055.68353173902,841.062303284765,1618.29640965268,1832.91763810693,,main,main,138.265199923037,0.6442289093155128
42,49,90.0154939339886,105.780201675732,15.5323675389318,102.993155127116,19.6372936785321,1113.50221166225,1023.48671772826,1800.72082409618,1890.73631803017,,main,main,542.1054122630178,6.022356691844206
49,54,11.0636700441831,102.993155127116,19.6372936785321,103.11222151207,19.6826628103844,1124.56588170643,1113.50221166225,1890.73631803017,1901.79998807435,,main,main,13.458694823730793,1.2164765190920455
74,75,127.852036049784,121.212498704262,28.5660634646298,122.222701132601,29.9421398305885,1127.57321280824,999.72117675846,1776.95528312638,1904.80731917616,,main,main,181.3952529104707,1.4187904902807933
69,70,198.932601400383,110.205027344098,28.2347150912706,102.859645599728,22.187351220421,1135.53718770131,936.604586300928,1713.83869266884,1912.77129406923,,main,main,997.8755439024878,5.016148870913859
49,50,26.8356758891314,102.993155127116,19.6372936785321,102.204226219277,18.0146160022751,1140.33788755138,1113.50221166225,1890.73631803017,1917.5719939193,,main,main,197.92733074953955,7.375529931396333
54,56,35.6964810047178,103.11222151207,19.6826628103844,101.643889780994,22.8055261876043,1160.26236271115,1124.56588170643,1901.79998807435,1937.49646907907,,main,main,377.85527699007463,10.585224827627565
61,62,1129.74597351558,111.678160322868,29.3275911624619,140.074386952363,37.2593900593566,1161.4382782475,31.6923047319247,808.926411099842,1938.67238461542,,main,main,2774.8606360392605,2.456181036347808
62,63,18.7257543399876,140.074386952363,37.2593900593566,139.94954179561,37.290138753498,1180.16403258749,1161.4382782475,1938.67238461542,1957.39813895541,,main,main,11.586512903596693,0.6187474583522902
70,71,47.0664755014547,102.859645599728,22.187351220421,101.75888915102,22.8026493983881,1182.60366320277,1135.53718770131,1912.77129406923,1959.83776957068,,main,main,132.1813127826316,2.808396239028908
54,55,63.9542762407887,103.11222151207,19.6826628103844,101.594550377602,18.8701836892822,1188.52015794722,1124.56588170643,1901.79998807435,1965.75426431514,,main,main,183.1360183406938,2.863546100516942
71,72,12.8507870054463,101.75888915102,22.8026493983881,101.863581783763,23.0765223842232,1195.45445020821,1182.60366320277,1959.83776957068,1972.68855657613,,main,main,32.17435790310044,2.5036877421954475
42,43,174.955360827232,105.780201675732,15.5323675389318,105.871281456966,15.6851545797016,1198.4420785555,1023.48671772826,1800.72082409618,1975.67618492341,,main,main,19.5252550218386,0.11160135322243565
50,51,61.9347490744612,102.204226219277,18.0146160022751,101.506229527194,18.5296338378237,1202.27263662584,1140.33788755138,1917.5719939193,1979.50674299376,,main,main,93.25711436746552,1.5057316895777995
63,64,22.1097753960818,139.94954179561,37.290138753498,138.497687198736,36.6864443431648,1202.27380798357,1180.16403258749,1957.39813895541,1979.50791435149,,main,main,145.58095728059016,6.584461156778164
51,52,24.8223585099153,101.506229527194,18.5296338378237,101.999516384969,18.4115184607185,1227.09499513576,1202.27263662584,1979.50674299376,2004.32910150368,,main,main,53.7164341761859,2.1640342578538156
43,44,28.8498826252976,105.871281456966,15.6851545797016,106.61224876139,16.9988969752801,1227.29196118079,1198.4420785555,1975.67618492341,2004.52606754871,,main,main,165.54094982542847,5.738011207028987
44,48,0.979707195713608,106.61224876139,16.9988969752801,106.13691009281,13.7323924356278,1228.27166837651,1227.29196118079,2004.52606754871,2005.50577474442,,main,main,365.0310444311023,372.59198057151934
72,73,37.9986540708013,101.863581783763,23.0765223842232,102.394036671007,22.4036455873842,1233.45310427901,1195.45445020821,1972.68855657613,2010.68721064693,,main,main,92.31049024263582,2.429309471610167
48,8,5.42299237886427,106.13691009281,13.7323924356278,106.224059906767,13.6812283344976,1233.69466075537,1228.27166837651,2005.50577474442,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.99591582041939,2.0276472936372167
48,3,5.42299237886427,106.13691009281,13.7323924356278,106.099990436912,13.8741206741693,1233.69466075537,1228.27166837651,2005.50577474442,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.180619671512023,2.983706880093515
74,36,235.044716873623,121.212498704262,28.5660634646298,119.146865352239,27.8954094400713,1234.76589363208,999.72117675846,1776.95528312638,2012.0,SC2_KF294457.1,main,main,215.93465258874994,0.9186960483985351
62,23,74.3276153845782,140.074386952363,37.2593900593566,141.358754339058,39.3239543657203,1235.76589363208,1161.4382782475,1938.67238461542,2013.0,SC2_LC556375.1,main,main,255.22560710320036,3.4337924845649717
56,9,76.0624350305192,101.643889780994,22.8055261876043,101.468861653373,23.103935103469,1236.32479774167,1160.26236271115,1937.49646907907,2013.55890410959,SC2_MN996532.2,main,main,37.60723437658269,0.4944258537278383
75,37,110.688571234798,122.222701132601,29.9421398305885,122.41275569903,29.852261517123,1238.26178404304,1127.57321280824,1904.80731917616,2015.49589041096,SC2_MG772934.1,main,main,20.885995125067154,0.18869152336208914
44,45,11.6361905849998,106.61224876139,16.9988969752801,106.605870833685,16.7337337304133,1238.92815176579,1227.29196118079,2004.52606754871,2016.16225813371,,main,main,29.35290558436736,2.522552838057341
45,46,0.432001600640344,106.605870833685,16.7337337304133,106.923040478456,16.7320171914531,1239.36015336643,1238.92815176579,2016.16225813371,2016.59425973435,,main,main,33.82208334751243,78.2915695158974
75,38,112.277612330688,122.222701132601,29.9421398305885,122.167724288758,29.9650749224532,1239.85082513893,1127.57321280824,1904.80731917616,2017.08493150685,SC2_MG772933.1,main,main,5.884535914453907,0.05241059007491497
70,28,105.228705930771,102.859645599728,22.187351220421,101.382596466395,24.9301450792258,1240.76589363208,1135.53718770131,1912.77129406923,2018.0,SC2_OP963576.1,main,main,339.13117899633426,3.22280100279334
46,47,1.56071239834605,106.923040478456,16.7320171914531,106.898042796676,16.7684663807913,1240.92086576478,1239.36015336643,2016.59425973435,2018.1549721327,,main,main,4.8347846792099425,3.097806286624979
67,27,185.433046824574,112.707122625872,27.5160122597511,114.349295906446,23.2884777671888,1241.11657856359,1055.68353173902,1832.91763810693,2018.35068493151,SC2_OQ175343.1,main,main,496.5959680166031,2.6780338053033224
73,29,7.89361127087702,102.394036671007,22.4036455873842,101.978250277428,23.0422762074465,1241.34671554989,1233.45310427901,2010.68721064693,2018.58082191781,SC2_MW703458.1,main,main,82.61999201622538,10.46669124954843
52,53,14.3424679767644,101.999516384969,18.4115184607185,102.236576468217,18.6663868158811,1241.43746311252,1227.09499513576,2004.32910150368,2018.67156948044,,main,main,37.712811530028084,2.6294506350737508
51,12,39.9727090610331,101.506229527194,18.5296338378237,101.620620551514,21.4879225927696,1242.24534568688,1202.27263662584,1979.50674299376,2019.47945205479,SC2_EPI_ISL_412977,main,main,327.714749380177,8.19846232787974
72,32,47.4753778500996,101.863581783763,23.0765223842232,101.563372791231,23.1956290499388,1242.92982805831,1195.45445020821,1972.68855657613,2020.16393442623,SC2_OK287355.1,main,main,33.45719308125459,0.7047272627696295
56,10,82.8997057843182,101.643889780994,22.8055261876043,101.436931082786,21.5686579617445,1243.16206849547,1160.26236271115,1937.49646907907,2020.39617486339,SC2_MZ081381.1,main,main,138.6147920534042,1.672078214777276
64,25,40.9073861949569,138.497687198736,36.6864443431648,138.965850864434,36.9425487664935,1243.18119417853,1202.27380798357,1979.50791435149,2020.41530054645,SC2_LC663958.1,main,main,50.524527432257074,1.235095471303561
