node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,146.151107945819,115.577812702342,29.8374837055898,114.184772528497,28.2751882960467,146.151107945819,0.0,1133.45355283706,1279.60466078288,,main,main,219.96870660966502,1.5050772430080488
40,41,320.64184842501,114.184772528497,28.2751882960467,112.92968543781,28.7598720853381,466.792956370829,146.151107945819,1279.60466078288,1600.24650920789,,main,main,134.08657228362654,0.41818175931263696
40,62,433.774160461966,114.184772528497,28.2751882960467,109.829535918966,27.9422445358245,579.925268407785,146.151107945819,1279.60466078288,1713.37882124485,,main,main,429.5222236086421,0.990197809733997
41,42,139.024125751974,112.92968543781,28.7598720853381,113.480323089508,29.3731641816832,605.817082122802,466.792956370829,1600.24650920789,1739.27063495987,,main,main,86.57716942375527,0.6227492455389597
62,63,52.2531391768752,109.829535918966,27.9422445358245,111.93197621702,27.4761883446078,632.17840758466,579.925268407785,1713.37882124485,1765.63196042172,,main,main,213.6840000254516,4.089400242579457
63,66,103.4277695121,111.93197621702,27.4761883446078,112.35491778395,27.5132700433767,735.60617709676,632.17840758466,1765.63196042172,1869.05972993382,,main,main,41.995241434903434,0.40603448796205954
63,64,111.323061490136,111.93197621702,27.4761883446078,119.142550673485,27.6195720250093,743.501469074796,632.17840758466,1765.63196042172,1876.95502191186,,main,main,712.2599679656397,6.398134927584173
42,43,141.259469225651,113.480323089508,29.3731641816832,101.835289567864,18.1972283806234,747.076551348453,605.817082122802,1739.27063495987,1880.53010418552,,main,main,1712.5911031956612,12.123726024058113
62,68,172.736991167911,109.829535918966,27.9422445358245,109.815271982494,30.9794935756688,752.662259575695,579.925268407785,1713.37882124485,1886.11581241276,,main,main,336.66228743763,1.9489877944578389
64,65,75.1713966412458,119.142550673485,27.6195720250093,122.219163143768,29.366311875407,818.672865716042,743.501469074796,1876.95502191186,1952.1264185531,,main,main,358.04888442118715,4.763100067569175
43,50,72.2228482185207,101.835289567864,18.1972283806234,101.791439573009,18.1942573634582,819.299399566974,747.076551348453,1880.53010418552,1952.75295240404,,main,main,4.650423242862984,0.06438991756171751
50,55,3.24972993294381,101.791439573009,18.1942573634582,101.593798292522,18.5924322577975,822.549129499918,819.299399566974,1952.75295240404,1956.00268233698,,main,main,48.76975471008286,15.007325444395972
39,73,826.783014822616,115.577812702342,29.8374837055898,140.577647577511,39.697146316191,826.783014822616,0.0,1133.45355283706,1960.23656765968,,main,main,2524.9096708715197,3.0538963979723652
50,51,8.35456275660974,101.791439573009,18.1942573634582,101.784532538644,18.1328195185176,827.653962323584,819.299399566974,1952.75295240404,1961.10751516065,,main,main,6.839237484207319,0.8186230307261064
73,74,4.51429900306677,140.577647577511,39.697146316191,140.161071140771,38.6890605514448,831.297313825682,826.783014822616,1960.23656765968,1964.75086666275,,main,main,117.56032948630106,26.041768479765505
