node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6.24006457401186,102.752906023081,23.8666140423881,100.812249387269,13.1517228166542,544.84906987384,538.609005299828,1973.92270029833,1980.16276487234,NA,main,main
42,47,11.2875148462253,102.668803985153,22.5569768859286,102.594315924565,22.3882639020928,549.100907365978,537.813392519753,1973.12708751826,1984.41460236448,NA,main,main
42,43,18.507835793086,102.668803985153,22.5569768859286,102.864826257582,20.6142110117378,556.321228312839,537.813392519753,1973.12708751826,1991.63492331134,NA,main,main
47,48,14.5013572568327,102.594315924565,22.3882639020928,102.263107196982,22.1512082751569,563.602264622811,549.100907365978,1984.41460236448,1998.91595962131,NA,main,main
40,41,30.736338573386,100.812249387269,13.1517228166542,106.12601333828,13.8013060996549,575.585408447226,544.84906987384,1980.16276487234,2010.89910344573,NA,main,main
41,23,0.0680198419426947,106.12601333828,13.8013060996549,106.474524929347,13.9188634716885,575.653428289169,575.585408447226,2010.89910344573,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,19,0.0680198419426947,106.12601333828,13.8013060996549,106.169081351952,13.8152833306166,575.653428289169,575.585408447226,2010.89910344573,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,11,15.4852150646167,123.194121711988,30.180350418854,118.96112169377,27.8460467741244,576.724661165881,561.239446101264,1996.55314109977,2012.03835616438,SC2_KF294457.1,main,main
47,15,29.1826579094918,102.594315924565,22.3882639020928,101.361788451257,23.2182217181473,578.28356527547,549.100907365978,1984.41460236448,2013.59726027397,SC2_MN996532.2,main,main
48,49,16.3275133305024,102.263107196982,22.1512082751569,101.902267716897,18.5607310401171,579.929777953314,563.602264622811,1998.91595962131,2015.24347295182,NA,main,main
53,29,20.5701465714659,123.194121711988,30.180350418854,122.388826883695,29.8348457061062,581.80959267273,561.239446101264,1996.55314109977,2017.12328767123,SC2_MG772933.1,main,main
55,12,16.434999536301,102.209019532343,22.3399668855643,103.953461262724,23.0112917861975,583.305483083689,566.870483547388,2002.18417854589,2018.61917808219,SC2_MW703458.1,main,main
39,27,45.5951079208476,102.752906023081,23.8666140423881,101.628538686345,21.5388666765606,584.204113220676,538.609005299828,1973.92270029833,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,26.3451932814426,111.341207552042,28.3066633282952,113.570941378718,28.8353761650837,584.472062956713,558.12686967527,1993.44056467377,2019.78575795522,NA,main,main
49,50,4.5914402407668,101.902267716897,18.5607310401171,102.211491520597,18.7441891456728,584.52121819408,579.929777953314,2015.24347295182,2019.83491319258,NA,main,main
43,46,28.5494406586168,102.864826257582,20.6142110117378,102.098805691953,18.798592666292,584.870668971456,556.321228312839,1991.63492331134,2020.18436396996,NA,main,main
48,8,21.5185714064581,102.263107196982,22.1512082751569,101.464290072589,21.6682074341307,585.120836029269,563.602264622811,1998.91595962131,2020.43453102777,SC2_MZ081381.1,main,main
40,9,40.340072166358,100.812249387269,13.1517228166542,101.175774095717,13.6610600793406,585.189142040198,544.84906987384,1980.16276487234,2020.5028370387,SC2_MW251308.1,main,main
50,17,0.711639693112213,102.211491520597,18.7441891456728,102.270400625161,18.6836983744541,585.232857887192,584.52121819408,2019.83491319258,2020.54655288569,SC2_MZ937000.1,main,main
49,24,5.30854441475349,101.902267716897,18.5607310401171,102.139247848035,18.704246695357,585.238322368067,579.929777953314,2015.24347295182,2020.55201736657,SC2_MZ937001.1,main,main
46,10,0.367653396611153,102.098805691953,18.798592666292,101.906947147405,18.806098926295,585.238322368067,584.870668971456,2020.18436396996,2020.55201736657,SC2_MZ937002.1,main,main
50,28,0.725300895298071,102.211491520597,18.7441891456728,102.072047732102,18.8399395738728,585.246519089378,584.52121819408,2019.83491319258,2020.56021408788,SC2_MZ937003.1,main,main
46,22,0.375850117922532,102.098805691953,18.798592666292,102.199424036109,18.8915569539257,585.246519089378,584.870668971456,2020.18436396996,2020.56021408788,SC2_MZ937004.1,main,main
57,26,1.33752971601745,113.570941378718,28.8353761650837,113.540002909627,28.8035490774886,585.80959267273,584.472062956713,2019.78575795522,2021.12328767123,SC2_OK017803.1,main,main
57,21,1.33752971601745,113.570941378718,28.8353761650837,112.60506938987,28.2406305238313,585.80959267273,584.472062956713,2019.78575795522,2021.12328767123,SC2_OK017804.1,main,main
56,14,27.7594353262272,111.341207552042,28.3066633282952,111.328596301574,28.1197775699318,585.886305001497,558.12686967527,1993.44056467377,2021.2,SC2_OK017805.1,main,main
55,25,19.1007529609586,102.209019532343,22.3399668855643,104.832576933241,23.887987474806,585.971236508347,566.870483547388,2002.18417854589,2021.28493150685,SC2_OK017806.1,main,main
