node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,47,6.23331863481275,100.611000110158,22.2500342516366,103.447153619523,23.1393682496083,639.639082040457,633.405763405644,1973.8110875188,1980.04440615361,NA,main,main
44,45,9.0818856189202,100.611000110158,22.2500342516366,105.71840041807,14.8466662188697,642.487649024564,633.405763405644,1973.8110875188,1982.89297313772,NA,main,main
45,46,27.9993258419579,105.71840041807,14.8466662188697,106.527560507925,13.9491111040141,670.486974866522,642.487649024564,1982.89297313772,2010.89229897968,NA,main,main
46,23,0.0748243079938149,106.527560507925,13.9491111040141,106.474524929347,13.9188634716885,670.561799174516,670.486974866522,2010.89229897968,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,0.0748243079938149,106.527560507925,13.9491111040141,106.169081351952,13.8152833306166,670.561799174516,670.486974866522,2010.89229897968,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,20.5539364353159,122.062171180055,29.941047702109,118.96112169377,27.8460467741244,671.633032051228,651.079095615912,1991.48441972907,2012.03835616438,SC2_KF294457.1,main,main
40,41,15.5778057423396,101.779265842251,21.3437421933959,102.350686831407,19.0639675735625,673.274645610269,657.696839867929,1998.10216398108,2013.67996972342,NA,main,main
57,29,25.6388679421651,122.062171180055,29.941047702109,122.388826883695,29.8348457061062,676.717963558078,651.079095615912,1991.48441972907,2017.12328767123,SC2_MG772933.1,main,main
54,55,42.9328670886549,111.799631728007,26.6057749989828,111.638755408095,26.7101939125382,677.397930738007,634.465063649352,1974.87038776251,2017.80325485116,NA,main,main
53,12,20.2255180902072,103.495556325773,26.4271487632345,103.190632865958,26.2841565959963,678.213853969037,657.988335878829,1998.39365999198,2018.61917808219,SC2_MW703458.1,main,main
47,48,38.7371444517837,103.447153619523,23.1393682496083,102.141280110132,19.1249797285502,678.376226492241,639.639082040457,1980.04440615361,2018.7815506054,NA,main,main
41,42,6.52816658099898,102.350686831407,19.0639675735625,102.47519316856,18.8981980250203,679.802812191268,673.274645610269,2013.67996972342,2020.20813630442,NA,main,main
40,8,22.3323670466874,101.779265842251,21.3437421933959,101.464290072589,21.6682074341307,680.029206914616,657.696839867929,1998.10216398108,2020.43453102777,SC2_MZ081381.1,main,main
45,9,37.609863900981,105.71840041807,14.8466662188697,101.175774095717,13.6610600793406,680.097512925545,642.487649024564,1982.89297313772,2020.5028370387,SC2_MW251308.1,main,main
42,17,0.338416581272081,102.47519316856,18.8981980250203,102.270400625161,18.6836983744541,680.14122877254,679.802812191268,2020.20813630442,2020.54655288569,SC2_MZ937000.1,main,main
41,24,6.87204764314555,102.350686831407,19.0639675735625,102.139247848035,18.704246695357,680.146693253414,673.274645610269,2013.67996972342,2020.55201736657,SC2_MZ937001.1,main,main
48,10,1.77046676117367,102.141280110132,19.1249797285502,101.906947147405,18.806098926295,680.146693253414,678.376226492241,2018.7815506054,2020.55201736657,SC2_MZ937002.1,main,main
48,22,1.77866348248505,102.141280110132,19.1249797285502,102.199424036109,18.8915569539257,680.154889974726,678.376226492241,2018.7815506054,2020.56021408788,SC2_MZ937004.1,main,main
42,28,0.352077783457939,102.47519316856,18.8981980250203,102.072047732102,18.8399395738728,680.154889974726,679.802812191268,2020.20813630442,2020.56021408788,SC2_MZ937003.1,main,main
55,26,3.32003282007052,111.638755408095,26.7101939125382,111.305814266016,26.2908656710255,680.717963558078,677.397930738007,2017.80325485116,2021.12328767123,SC2_OK017803.1,main,main
55,21,3.32003282007052,111.638755408095,26.7101939125382,112.325750424761,26.4841618608625,680.717963558078,677.397930738007,2017.80325485116,2021.12328767123,SC2_OK017804.1,main,main
54,14,46.3296122374926,111.799631728007,26.6057749989828,110.168682878915,26.5963462540569,680.794675886845,634.465063649352,1974.87038776251,2021.2,SC2_OK017805.1,main,main
53,25,22.8912715148649,103.495556325773,26.4271487632345,103.557669050521,26.2114160050028,680.879607393694,657.988335878829,1998.39365999198,2021.28493150685,SC2_OK017806.1,main,main
