node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,2.48996588478879,101.763475191761,21.311213715402,101.056461233341,20.7997300179756,576.723944669265,574.233978784476,1976.29667032281,1978.7866362076,NA,main,main
35,36,2.02730579644573,101.056461233341,20.7997300179756,101.010319299478,22.854761347183,578.751250465711,576.723944669265,1978.7866362076,1980.81394200405,NA,main,main
36,37,8.0640631205096,101.010319299478,22.854761347183,101.771821152206,19.3668179062079,586.81531358622,578.751250465711,1980.81394200405,1988.87800512456,NA,main,main
52,53,18.7681735811385,122.546680660897,30.0452168533967,122.995442138503,30.2398485456685,591.045971204845,572.277797623707,1974.34048916205,1993.10866274318,NA,main,main
37,39,5.26318930702916,101.771821152206,19.3668179062079,101.840729143091,19.2865787906904,592.078502893249,586.81531358622,1988.87800512456,1994.14119443159,NA,main,main
35,44,20.9509570226448,101.056461233341,20.7997300179756,100.788877118613,21.015829775337,597.67490169191,576.723944669265,1978.7866362076,1999.73759323025,NA,main,main
39,40,7.92843414347534,101.840729143091,19.2865787906904,101.450344145211,18.9869162483223,600.006937036725,592.078502893249,1994.14119443159,2002.06962857506,NA,main,main
37,38,20.1674304319123,101.771821152206,19.3668179062079,106.755281531783,14.3165351073234,606.982744018133,586.81531358622,1988.87800512456,2009.04543555647,NA,main,main
38,23,1.92168773119969,106.755281531783,14.3165351073234,106.474524929347,13.9188634716885,608.904431749332,606.982744018133,2009.04543555647,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,19,1.92168773119969,106.755281531783,14.3165351073234,106.169081351952,13.8152833306166,608.904431749332,606.982744018133,2009.04543555647,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,11,18.9296934211993,122.995442138503,30.2398485456685,118.96112169377,27.8460467741244,609.975664626045,591.045971204845,1993.10866274318,2012.03835616438,SC2_KF294457.1,main,main
36,15,32.7833182699231,101.010319299478,22.854761347183,101.361788451257,23.2182217181473,611.534568735634,578.751250465711,1980.81394200405,2013.59726027397,SC2_MN996532.2,main,main
52,6,41.1937574132968,122.546680660897,30.0452168533967,122.434267164251,29.9635429958047,613.471555037004,572.277797623707,1974.34048916205,2015.53424657534,SC2_MG772934.1,main,main
40,41,14.6538762129872,101.450344145211,18.9869162483223,102.205443000714,18.8557235202039,614.660813249712,600.006937036725,2002.06962857506,2016.72350478805,NA,main,main
44,45,17.0292402153017,100.788877118613,21.015829775337,102.266914012601,18.7912844294389,614.704141907212,597.67490169191,1999.73759323025,2016.76683344555,NA,main,main
53,29,24.0146249280485,122.995442138503,30.2398485456685,122.388826883695,29.8348457061062,615.060596132894,591.045971204845,1993.10866274318,2017.12328767123,SC2_MG772933.1,main,main
49,12,18.1389186696347,101.719972048955,22.0339763048929,101.543972733601,21.7653642783992,616.556486543853,598.417567874218,2000.48025941256,2018.61917808219,SC2_MW703458.1,main,main
34,27,43.2211378963632,101.763475191761,21.311213715402,101.628538686345,21.5388666765606,617.455116680839,574.233978784476,1976.29667032281,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,2.88014963563929,102.266914012601,18.7912844294389,102.185467505932,18.8826036749259,617.584291542851,614.704141907212,2016.76683344555,2019.64698308119,NA,main,main
44,8,20.696937797523,100.788877118613,21.015829775337,101.464290072589,21.6682074341307,618.371839489433,597.67490169191,1999.73759323025,2020.43453102777,SC2_MZ081381.1,main,main
39,9,26.3616426071122,101.840729143091,19.2865787906904,101.175774095717,13.6610600793406,618.440145500362,592.078502893249,1994.14119443159,2020.5028370387,SC2_MW251308.1,main,main
46,17,0.89956980450527,102.185467505932,18.8826036749259,102.270400625161,18.6836983744541,618.483861347356,617.584291542851,2019.64698308119,2020.54655288569,SC2_MZ937000.1,main,main
41,10,3.82851257851856,102.205443000714,18.8557235202039,101.906947147405,18.806098926295,618.489325828231,614.660813249712,2016.72350478805,2020.55201736657,SC2_MZ937002.1,main,main
45,24,3.78518392101904,102.266914012601,18.7912844294389,102.139247848035,18.704246695357,618.489325828231,614.704141907212,2016.76683344555,2020.55201736657,SC2_MZ937001.1,main,main
41,22,3.83670929982994,102.205443000714,18.8557235202039,102.199424036109,18.8915569539257,618.497522549542,614.660813249712,2016.72350478805,2020.56021408788,SC2_MZ937004.1,main,main
46,28,0.913231006691129,102.185467505932,18.8826036749259,102.072047732102,18.8399395738728,618.497522549542,617.584291542851,2019.64698308119,2020.56021408788,SC2_MZ937003.1,main,main
51,26,0.449477649151608,110.745363455354,27.6543009504728,110.795771934778,27.6629821163458,619.060596132894,618.611118483742,2020.67381002208,2021.12328767123,SC2_OK017803.1,main,main
51,21,0.449477649151608,110.745363455354,27.6543009504728,110.435954076179,27.4294687083486,619.060596132894,618.611118483742,2020.67381002208,2021.12328767123,SC2_OK017804.1,main,main
49,25,20.8046720942924,101.719972048955,22.0339763048929,101.583983331195,21.9582502155994,619.222239968511,598.417567874218,2000.48025941256,2021.28493150685,SC2_OK017806.1,main,main
