node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,5.39801323107316,101.462904526815,22.1874528843677,101.215191051589,22.971015958665,626.897176944018,621.499163712945,1972.23461957659,1977.63263280766,NA,main,main
42,43,20.1494815628939,101.215191051589,22.971015958665,99.2997107994206,19.8453032057844,647.046658506912,626.897176944018,1977.63263280766,1997.78211437056,NA,main,main
46,23,4.39408056446903,107.175835904979,14.3301691353107,106.474524929347,13.9188634716885,660.231667424026,655.837586859556,2006.5730427232,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,4.39408056446903,107.175835904979,14.3301691353107,106.169081351952,13.8152833306166,660.231667424026,655.837586859556,2006.5730427232,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,11,26.7636238891668,119.101483604365,28.2071242435503,118.96112169377,27.8460467741244,661.302900300738,634.539276411571,1985.27473227522,2012.03835616438,SC2_KF294457.1,main,main
42,15,35.9646274663089,101.215191051589,22.971015958665,101.361788451257,23.2182217181473,662.861804410327,626.897176944018,1977.63263280766,2013.59726027397,SC2_MN996532.2,main,main
43,44,18.5611525546823,99.2997107994206,19.8453032057844,101.935604142054,18.4601641637785,665.607811061594,647.046658506912,1997.78211437056,2016.34326692524,NA,main,main
53,29,31.8485553960161,119.101483604365,28.2071242435503,122.388826883695,29.8348457061062,666.387831807587,634.539276411571,1985.27473227522,2017.12328767123,SC2_MG772933.1,main,main
37,40,30.0057449067063,102.26630791248,18.9341720644154,101.926183066805,18.8571970502527,667.809899772924,637.804154866218,1988.53961072986,2018.54535563657,NA,main,main
49,12,17.2768298416854,97.3776623825485,23.9469627834102,99.0408680448752,24.7936898245573,667.883722218546,650.606892376861,2001.34234824051,2018.61917808219,SC2_MW703458.1,main,main
44,45,3.15262796089332,101.935604142054,18.4601641637785,102.141999866791,18.9329280069231,668.760439022488,665.607811061594,2016.34326692524,2019.49589488613,NA,main,main
41,27,47.2831886425876,101.462904526815,22.1874528843677,101.628538686345,21.5388666765606,668.782352355533,621.499163712945,1972.23461957659,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,8,22.652416657214,99.2997107994206,19.8453032057844,101.464290072589,21.6682074341307,669.699075164126,647.046658506912,1997.78211437056,2020.43453102777,SC2_MZ081381.1,main,main
45,17,1.05065799956172,102.141999866791,18.9329280069231,102.270400625161,18.6836983744541,669.811097022049,668.760439022488,2019.49589488613,2020.54655288569,SC2_MZ937000.1,main,main
44,24,4.20875044132952,101.935604142054,18.4601641637785,102.139247848035,18.704246695357,669.816561502924,665.607811061594,2016.34326692524,2020.55201736657,SC2_MZ937001.1,main,main
40,10,2.0066617299997,101.926183066805,18.8571970502527,101.906947147405,18.806098926295,669.816561502924,667.809899772924,2018.54535563657,2020.55201736657,SC2_MZ937002.1,main,main
40,22,2.01485845131108,101.926183066805,18.8571970502527,102.199424036109,18.8915569539257,669.824758224235,667.809899772924,2018.54535563657,2020.56021408788,SC2_MZ937004.1,main,main
45,28,1.06431920174758,102.141999866791,18.9329280069231,102.072047732102,18.8399395738728,669.824758224235,668.760439022488,2019.49589488613,2020.56021408788,SC2_MZ937003.1,main,main
51,26,1.93836982620887,111.163617984385,26.9273114583524,111.177126038565,26.9899984294408,670.387831807587,668.449461981378,2019.18491784502,2021.12328767123,SC2_OK017803.1,main,main
51,21,1.93836982620887,111.163617984385,26.9273114583524,111.547328698093,27.1070851451528,670.387831807587,668.449461981378,2019.18491784502,2021.12328767123,SC2_OK017804.1,main,main
49,25,19.942583266343,97.3776623825485,23.9469627834102,97.8373026756769,25.0328447343871,670.549475643204,650.606892376861,2001.34234824051,2021.28493150685,SC2_OK017806.1,main,main
