node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,42,5.76613765741354,101.425090889284,20.676265495366,99.7747927964717,19.0864140177379,678.623251638183,672.85711398077,1973.39600739026,1979.16214504767,NA,main,main
37,38,21.3867283020806,101.425090889284,20.676265495366,101.752237838752,20.8715541546628,694.24384228285,672.85711398077,1973.39600739026,1994.78273569234,NA,main,main
52,53,21.5070353082159,122.323567731719,29.9650497746035,122.287258692461,30.0319656569411,696.770559823121,675.263524514905,1975.80241792439,1997.30945323261,NA,main,main
42,43,31.0515605631426,99.7747927964717,19.0864140177379,106.466609710224,13.9393067231266,709.674812201326,678.623251638183,1979.16214504767,2010.21370561081,NA,main,main
43,23,0.753417676858977,106.466609710224,13.9393067231266,106.474524929347,13.9188634716885,710.428229878185,709.674812201326,2010.21370561081,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,19,0.753417676858977,106.466609710224,13.9393067231266,106.169081351952,13.8152833306166,710.428229878185,709.674812201326,2010.21370561081,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,11,14.7289029317768,122.287258692461,30.0319656569411,118.96112169377,27.8460467741244,711.499462754897,696.770559823121,1997.30945323261,2012.03835616438,SC2_KF294457.1,main,main
52,6,39.7318286509516,122.323567731719,29.9650497746035,122.434267164251,29.9635429958047,714.995353165856,675.263524514905,1975.80241792439,2015.53424657534,SC2_MG772934.1,main,main
44,45,33.7965316630159,101.151958238912,21.0347495725934,101.835276839978,18.3879682962479,716.448213128261,682.651681465245,1983.19057487473,2016.98710653775,NA,main,main
53,29,19.813834438626,122.287258692461,30.0319656569411,122.388826883695,29.8348457061062,716.584394261747,696.770559823121,1997.30945323261,2017.12328767123,SC2_MG772933.1,main,main
38,41,23.4085005811676,101.752237838752,20.8715541546628,101.790324209048,18.9779965871195,717.652342864018,694.24384228285,1994.78273569234,2018.1912362735,NA,main,main
49,12,14.660589479078,102.250192171123,23.4055474894842,101.87321078202,23.1024467319144,718.080284672706,703.419695193628,2003.95858860311,2018.61917808219,SC2_MW703458.1,main,main
50,51,47.2338156931733,111.981089347926,27.9128672109326,111.80796489538,27.9967176868218,718.584783181361,671.350967488188,1971.88986089767,2019.12367659085,NA,main,main
45,46,2.71159114791659,101.835276839978,18.3879682962479,102.038008732338,18.7977530878618,719.159804276178,716.448213128261,2016.98710653775,2019.69869768566,NA,main,main
44,8,37.2439561530402,101.151958238912,21.0347495725934,101.464290072589,21.6682074341307,719.895637618285,682.651681465245,1983.19057487473,2020.43453102777,SC2_MZ081381.1,main,main
42,9,41.340691991031,99.7747927964717,19.0864140177379,101.175774095717,13.6610600793406,719.963943629214,678.623251638183,1979.16214504767,2020.5028370387,SC2_MW251308.1,main,main
46,17,0.847855200031034,102.038008732338,18.7977530878618,102.270400625161,18.6836983744541,720.007659476209,719.159804276178,2019.69869768566,2020.54655288569,SC2_MZ937000.1,main,main
45,24,3.56491082882211,101.835276839978,18.3879682962479,102.139247848035,18.704246695357,720.013123957083,716.448213128261,2016.98710653775,2020.55201736657,SC2_MZ937001.1,main,main
41,10,2.36078109306527,101.790324209048,18.9779965871195,101.906947147405,18.806098926295,720.013123957083,717.652342864018,2018.1912362735,2020.55201736657,SC2_MZ937002.1,main,main
41,22,2.36897781437665,101.790324209048,18.9779965871195,102.199424036109,18.8915569539257,720.021320678395,717.652342864018,2018.1912362735,2020.56021408788,SC2_MZ937004.1,main,main
46,28,0.861516402216893,102.038008732338,18.7977530878618,102.072047732102,18.8399395738728,720.021320678395,719.159804276178,2019.69869768566,2020.56021408788,SC2_MZ937003.1,main,main
51,26,1.99961108038578,111.80796489538,27.9967176868218,111.824701878374,27.9718373617542,720.584394261747,718.584783181361,2019.12367659085,2021.12328767123,SC2_OK017803.1,main,main
51,21,1.99961108038578,111.80796489538,27.9967176868218,111.894879182198,28.0617798345072,720.584394261747,718.584783181361,2019.12367659085,2021.12328767123,SC2_OK017804.1,main,main
50,14,49.3101391023263,111.981089347926,27.9128672109326,111.65962213924,27.9377358856739,720.661106590514,671.350967488188,1971.88986089767,2021.2,SC2_OK017805.1,main,main
49,25,17.3263429037356,102.250192171123,23.4055474894842,101.979134078915,23.323852681566,720.746038097363,703.419695193628,2003.95858860311,2021.28493150685,SC2_OK017806.1,main,main
