node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,6036.117754,119.751276819802,30.0525632511529,119.847017697277,29.898270362175,6036.117754,0,-12744.1211204932,-6708.00336649315,NA,main,main
29,30,5462.123243,119.847017697277,29.898270362175,120.139555270535,29.8263639842547,11498.240997,6036.117754,-6708.00336649315,-1245.88012349315,NA,main,main
30,31,1617.266111,120.139555270535,29.8263639842547,122.148998518564,30.8805199567606,13115.507108,11498.240997,-1245.88012349315,371.385987506849,NA,main,main
31,48,1220.77159,122.148998518564,30.8805199567606,124.728268938246,32.6955853765303,14336.278698,13115.507108,371.385987506849,1592.15757750685,NA,main,main
31,32,1414.706335,122.148998518564,30.8805199567606,122.12660652386,30.1446935228623,14530.213443,13115.507108,371.385987506849,1786.09232250685,NA,main,main
32,37,124.2540545,122.12660652386,30.1446935228623,102.013761033074,21.759005001456,14654.4674975,14530.213443,1786.09232250685,1910.34637700685,NA,main,main
32,33,126.5212343,122.12660652386,30.1446935228623,122.118329268283,30.2587700201165,14656.7346773,14530.213443,1786.09232250685,1912.61355680685,NA,main,main
37,38,36.88771294,102.013761033074,21.759005001456,101.997432818494,21.7146459269779,14691.35521044,14654.4674975,1910.34637700685,1947.23408994685,NA,main,main
33,34,56.97241796,122.118329268283,30.2587700201165,122.238106955234,30.1793029432537,14713.70709526,14656.7346773,1912.61355680685,1969.58597476685,NA,main,main
38,40,26.14884796,101.997432818494,21.7146459269779,102.01116136295,21.7982583133054,14717.5040584,14691.35521044,1947.23408994685,1973.38293790685,NA,main,main
40,41,13.71399403,102.01116136295,21.7982583133054,101.793231037621,20.8056898356423,14731.21805243,14717.5040584,1973.38293790685,1987.09693193685,NA,main,main
41,42,4.462708165,101.793231037621,20.8056898356423,101.774919601864,20.835389952062,14735.680760595,14731.21805243,1987.09693193685,1991.55964010185,NA,main,main
40,47,23.94145385,102.01116136295,21.7982583133054,102.02291091632,21.8222038854055,14741.44551225,14717.5040584,1973.38293790685,1997.32439175685,NA,main,main
38,39,53.67383985,101.997432818494,21.7146459269779,101.605819436437,22.1801009969621,14745.02905029,14691.35521044,1947.23408994685,2000.90792979685,NA,main,main
34,35,34.98288518,122.238106955234,30.1793029432537,111.92936914289,27.9505924391355,14748.68998044,14713.70709526,1969.58597476685,2004.56885994685,NA,main,main
42,43,17.76077279,101.774919601864,20.835389952062,101.722462099557,21.3510058717694,14753.441533385,14735.680760595,1991.55964010185,2009.32041289185,NA,main,main
