node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8338.238315,108.44666337148,21.1747007750328,110.390300512084,21.3784545051556,8338.238315,0,-23043.0190800332,-14704.7807650331,NA,main,main
28,30,13508.52025,108.44666337148,21.1747007750328,108.559968772978,21.1472171396795,13508.52025,0,-23043.0190800332,-9534.49883003315,NA,main,main
30,35,9693.330907,108.559968772978,21.1472171396795,108.887294826492,22.2818939971748,23201.851157,13508.52025,-9534.49883003315,158.832076966847,NA,main,main
35,36,1582.973791,108.887294826492,22.2818939971748,108.874946728382,22.0537611161249,24784.824948,23201.851157,158.832076966847,1741.80586796685,NA,main,main
35,52,1611.204212,108.887294826492,22.2818939971748,108.799926468096,22.2872208853612,24813.055369,23201.851157,158.832076966847,1770.03628896685,NA,main,main
36,41,173.879052,108.874946728382,22.0537611161249,102.112716987027,18.5476656286604,24958.704,24784.824948,1741.80586796685,1915.68491996685,NA,main,main
36,37,191.5898695,108.874946728382,22.0537611161249,122.048132782854,30.2119451504906,24976.4148175,24784.824948,1741.80586796685,1933.39573746685,NA,main,main
37,38,17.59714333,122.048132782854,30.2119451504906,122.01970885097,29.8090624183212,24994.01196083,24976.4148175,1933.39573746685,1950.99288079685,NA,main,main
41,42,44.1515346,102.112716987027,18.5476656286604,102.547764657637,18.6804476033961,25002.8555346,24958.704,1915.68491996685,1959.83645456685,NA,main,main
42,45,16.13655684,102.547764657637,18.6804476033961,102.289586946915,18.5115929667469,25018.99209144,25002.8555346,1959.83645456685,1975.97301140685,NA,main,main
45,46,9.412145065,102.289586946915,18.5115929667469,102.052707225307,18.7175215027869,25028.404236505,25018.99209144,1975.97301140685,1985.38515647185,NA,main,main
46,51,5.250104574,102.052707225307,18.7175215027869,103.170539878787,21.3005512070112,25033.654341079,25028.404236505,1985.38515647185,1990.63526104585,NA,main,main
42,43,38.30513368,102.547764657637,18.6804476033961,100.480854581,21.1530762680885,25041.16066828,25002.8555346,1959.83645456685,1998.14158824685,NA,main,main
38,39,54.5047798,122.01970885097,29.8090624183212,111.636978139913,27.6199856098907,25048.51674063,24994.01196083,1950.99288079685,2005.49766059685,NA,main,main
43,44,8.874323286,100.480854581,21.1530762680885,101.182917839357,21.7532365192929,25050.034991566,25041.16066828,1998.14158824685,2007.01591153285,NA,main,main
46,47,27.08100464,102.052707225307,18.7175215027869,102.375519158139,19.0704779936028,25055.485241145,25028.404236505,1985.38515647185,2012.46616111185,NA,main,main
47,48,4.879798135,102.375519158139,19.0704779936028,102.398780034263,18.678588397438,25060.36503928,25055.485241145,2012.46616111185,2017.34595924685,NA,main,main
48,49,0.8515061113,102.398780034263,18.678588397438,102.386357572613,18.7437685947247,25061.2165453913,25060.36503928,2017.34595924685,2018.19746535815,NA,main,main
49,50,0.4081801816,102.386357572613,18.7437685947247,102.430412115487,18.7607116655415,25061.6247255729,25061.2165453913,2018.19746535815,2018.60564553975,NA,main,main
52,53,249.2687005,108.799926468096,22.2872208853612,106.267666638702,13.6457750095548,25062.3240695,24813.055369,1770.03628896685,2019.30498946685,NA,main,main
53,19,1.576991336,106.267666638702,13.6457750095548,106.169951721877,13.5571501117903,25063.901060836,25062.3240695,2019.30498946685,2020.88198080285,SC2_EPI_ISL_852605,main,main
53,20,1.576991336,106.267666638702,13.6457750095548,106.307576440852,13.6032902151194,25063.901060836,25062.3240695,2019.30498946685,2020.88198080285,SC2_EPI_ISL_852604,main,main
37,2,87.48624398,122.048132782854,30.2119451504906,122.329859977995,30.1334228122738,25063.90106148,24976.4148175,1933.39573746685,2020.88198144685,SC2_MG772934.1,main,main
38,3,69.88910065,122.01970885097,29.8090624183212,122.266141320647,30.1533937381896,25063.90106148,24994.01196083,1950.99288079685,2020.88198144685,SC2_MG772933.1,main,main
