node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,21267.91833,118.240413634869,27.1524424827175,119.22940942102,28.233583262795,21267.91833,0,-19246.9688562932,2020.94947370685,SC2_KF294457.1,main,main
28,29,5288.952918,118.240413634869,27.1524424827175,117.422214564307,26.62370276607,5288.952918,0,-19246.9688562932,-13958.0159382932,NA,main,main
29,30,11082.87262,117.422214564307,26.62370276607,117.612188051653,26.7411169978982,16371.825538,5288.952918,-13958.0159382932,-2875.14331829315,NA,main,main
30,31,3527.025268,117.612188051653,26.7411169978982,119.990327160816,27.8064154958768,19898.850806,16371.825538,-2875.14331829315,651.881949706848,NA,main,main
31,48,1084.401039,119.990327160816,27.8064154958768,114.893539006263,22.2379748067691,20983.251845,19898.850806,651.881949706848,1736.28298870685,NA,main,main
31,32,1154.025254,119.990327160816,27.8064154958768,120.156468047933,28.0135935027402,21052.87606,19898.850806,651.881949706848,1805.90720370685,NA,main,main
32,37,62.16012346,120.156468047933,28.0135935027402,101.744354394069,18.087654762123,21115.03618346,21052.87606,1805.90720370685,1868.06732716685,NA,main,main
37,38,92.44457616,101.744354394069,18.087654762123,101.805730883102,18.5724461941857,21207.48075962,21115.03618346,1868.06732716685,1960.51190332685,NA,main,main
32,33,154.7172413,120.156468047933,28.0135935027402,122.17434662754,30.0887683664186,21207.5933013,21052.87606,1805.90720370685,1960.62444500685,NA,main,main
38,39,8.082009614,101.805730883102,18.5724461941857,101.878869434842,18.5771844292047,21215.562769234,21207.48075962,1960.51190332685,1968.59391294085,NA,main,main
33,34,25.56983637,122.17434662754,30.0887683664186,122.121193458959,30.3737967790096,21233.16313767,21207.5933013,1960.62444500685,1986.19428137685,NA,main,main
38,42,26.69809795,101.805730883102,18.5724461941857,102.008453856561,18.9362032240717,21234.17885757,21207.48075962,1960.51190332685,1987.21000127685,NA,main,main
42,43,9.249659309,102.008453856561,18.9362032240717,101.930938016299,23.5006342234956,21243.428516879,21234.17885757,1987.21000127685,1996.45966058585,NA,main,main
39,40,30.0074489,101.878869434842,18.5771844292047,101.586517955687,21.6025848063879,21245.570218134,21215.562769234,1968.59391294085,1998.60136184085,NA,main,main
42,44,22.93081592,102.008453856561,18.9362032240717,102.212082294107,18.5952580242979,21257.10967349,21234.17885757,1987.21000127685,2010.14081719685,NA,main,main
34,35,25.94377768,122.121193458959,30.3737967790096,113.752249466388,26.7811711864607,21259.10691535,21233.16313767,1986.19428137685,2012.13805905685,NA,main,main
40,41,15.82132248,101.586517955687,21.6025848063879,101.667442776201,21.6243045224315,21261.391540614,21245.570218134,1998.60136184085,2014.42268432085,NA,main,main
44,45,7.069005855,102.212082294107,18.5952580242979,102.219229316701,18.6208897049913,21264.178679345,21257.10967349,2010.14081719685,2017.20982305185,NA,main,main
45,46,1.972362301,102.219229316701,18.6208897049913,102.258390809063,18.6721587169912,21266.151041646,21264.178679345,2017.20982305185,2019.18218535285,NA,main,main
35,36,7.35511016,113.752249466388,26.7811711864607,113.529442027047,26.8652089933033,21266.46202551,21259.10691535,2012.13805905685,2019.49316921685,NA,main,main
46,47,0.4040538539,102.258390809063,18.6721587169912,102.278126405478,18.7039186726083,21266.5550954999,21266.151041646,2019.18218535285,2019.58623920675,NA,main,main
35,4,8.811412162,113.752249466388,26.7811711864607,113.604975198851,26.7672746537995,21267.918327512,21259.10691535,2012.13805905685,2020.94947121885,SC2_OK017805.1,main,main
