node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1816.308881,116.284758108808,29.6531277225349,116.290007857909,29.6372946680969,1816.308881,0,-15121.2809552132,-13304.9720742132,NA,main,main
29,30,11940.47032,116.290007857909,29.6372946680969,118.760440425163,28.5735910290968,13756.779201,1816.308881,-13304.9720742132,-1364.50175421315,NA,main,main
30,31,2305.629375,118.760440425163,28.5735910290968,117.969606373373,28.1625743659897,16062.408576,13756.779201,-1364.50175421315,941.127620786849,NA,main,main
31,48,841.1419833,117.969606373373,28.1625743659897,107.343825702078,13.8415176535909,16903.5505593,16062.408576,941.127620786849,1782.26960408685,NA,main,main
31,32,880.8993938,117.969606373373,28.1625743659897,117.939918065947,27.8917675881516,16943.3079698,16062.408576,941.127620786849,1822.02701458685,NA,main,main
32,37,84.54341762,117.939918065947,27.8917675881516,102.604041789123,19.0878266960317,17027.85138742,16943.3079698,1822.02701458685,1906.57043220685,NA,main,main
32,33,121.8075744,117.939918065947,27.8917675881516,120.804650938665,29.6984501792453,17065.1155442,16943.3079698,1822.02701458685,1943.83458898685,NA,main,main
37,38,46.44885916,102.604041789123,19.0878266960317,102.654994369636,19.1225748123884,17074.30024658,17027.85138742,1906.57043220685,1953.01929136685,NA,main,main
38,42,5.065370668,102.654994369636,19.1225748123884,102.610465215556,19.0676520705203,17079.365617248,17074.30024658,1953.01929136685,1958.08466203485,NA,main,main
38,39,16.25478919,102.654994369636,19.1225748123884,102.574352199856,19.1646075441665,17090.55503577,17074.30024658,1953.01929136685,1969.27408055685,NA,main,main
33,34,30.86467764,120.804650938665,29.6984501792453,121.533749304743,29.6875574584441,17095.98022184,17065.1155442,1943.83458898685,1974.69926662685,NA,main,main
39,40,19.57810564,102.574352199856,19.1646075441665,101.876515564401,21.2624819773084,17110.13314141,17090.55503577,1969.27408055685,1988.85218619685,NA,main,main
