node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,9078.424561,119.672032950238,28.769056821529,120.10434058069,29.2624080263701,9078.424561,0,-16504.57043447,-7426.14587347005,NA,main,main
28,53,1945.041554,119.672032950238,28.769056821529,120.260730597083,29.7671240549822,1945.041554,0,-16504.57043447,-14559.5288804701,NA,main,main
29,30,7672.868023,120.10434058069,29.2624080263701,119.564850948191,29.0815201580475,16751.292584,9078.424561,-7426.14587347005,246.72214952995,NA,main,main
30,31,1488.969932,119.564850948191,29.0815201580475,119.43349144093,28.2414472079959,18240.262516,16751.292584,246.72214952995,1735.69208152995,NA,main,main
30,47,1491.596066,119.564850948191,29.0815201580475,106.319353119781,13.6251939286338,18242.88865,16751.292584,246.72214952995,1738.31821552995,NA,main,main
31,36,163.0216203,119.43349144093,28.2414472079959,102.264928620007,21.8227656623744,18403.2841363,18240.262516,1735.69208152995,1898.71370182995,NA,main,main
31,32,172.0985799,119.43349144093,28.2414472079959,122.560388665492,30.3315405352782,18412.3610959,18240.262516,1735.69208152995,1907.79066142995,NA,main,main
36,37,56.507723,102.264928620007,21.8227656623744,102.053217942365,21.7627331953182,18459.7918593,18403.2841363,1898.71370182995,1955.22142482995,NA,main,main
32,33,51.05329999,122.560388665492,30.3315405352782,122.775119172684,30.6437230738193,18463.41439589,18412.3610959,1907.79066142995,1958.84396141995,NA,main,main
37,38,7.275908092,102.053217942365,21.7627331953182,101.901404954344,21.6031074217317,18467.067767392,18459.7918593,1955.22142482995,1962.49733292195,NA,main,main
33,34,23.59953678,122.775119172684,30.6437230738193,112.057496820723,26.3478133999675,18487.01393267,18463.41439589,1958.84396141995,1982.44349819995,NA,main,main
38,39,23.54693933,101.901404954344,21.6031074217317,101.925850792989,21.8347924863386,18490.614706722,18467.067767392,1962.49733292195,1986.04427225195,NA,main,main
39,45,9.071493204,101.925850792989,21.8347924863386,101.507040175875,21.7255879480581,18499.686199926,18490.614706722,1986.04427225195,1995.11576545595,NA,main,main
39,40,12.67445232,101.925850792989,21.8347924863386,101.820218853123,21.4935335632685,18503.289159042,18490.614706722,1986.04427225195,1998.71872457195,NA,main,main
37,46,48.04371623,102.053217942365,21.7627331953182,101.641758109608,21.7537485407364,18507.83557553,18459.7918593,1955.22142482995,2003.26514105995,NA,main,main
40,41,13.96066733,101.820218853123,21.4935335632685,102.261329750656,18.7319239137666,18517.249826372,18503.289159042,1998.71872457195,2012.67939190195,NA,main,main
41,42,3.507751741,102.261329750656,18.7319239137666,102.410283269499,18.7021301438748,18520.757578113,18517.249826372,2012.67939190195,2016.18714364295,NA,main,main
42,43,0.2808383722,102.410283269499,18.7021301438748,102.315359359035,18.6205826897465,18521.0384164852,18520.757578113,2016.18714364295,2016.46798201515,NA,main,main
43,44,2.162919257,102.315359359035,18.6205826897465,102.396816060826,18.8635294853682,18523.2013357422,18521.0384164852,2016.46798201515,2018.63090127215,NA,main,main
36,18,121.9563742,102.264928620007,21.8227656623744,101.360677414687,13.8981388230153,18525.2405105,18403.2841363,1898.71370182995,2020.67007602995,SC2_MW251308.1,main,main
45,14,25.55431059,101.507040175875,21.7255879480581,101.503474335549,21.615993099367,18525.240510516,18499.686199926,1995.11576545595,2020.67007604595,SC2_MZ081381.1,main,main
45,15,25.55431059,101.507040175875,21.7255879480581,102.385456729461,18.6154920590772,18525.240510516,18499.686199926,1995.11576545595,2020.67007604595,SC2_MZ937001.1,main,main
46,16,17.40493499,101.641758109608,21.7537485407364,101.635805205109,21.6263967165054,18525.24051052,18507.83557553,2003.26514105995,2020.67007604995,SC2_EPI_ISL_412977,main,main
46,17,17.40493499,101.641758109608,21.7537485407364,101.41447168555,22.328734991936,18525.24051052,18507.83557553,2003.26514105995,2020.67007604995,SC2_MW703458.1,main,main
42,8,4.482932408,102.410283269499,18.7021301438748,102.254899644329,18.6076781284431,18525.240510521,18520.757578113,2016.18714364295,2020.67007605095,SC2_MZ937000.1,main,main
43,9,4.202094036,102.315359359035,18.6205826897465,102.280438905214,18.7715912337783,18525.2405105212,18521.0384164852,2016.46798201515,2020.67007605115,SC2_MZ937002.1,main,main
44,11,2.039174779,102.396816060826,18.8635294853682,102.061699154429,18.4929426743983,18525.2405105212,18523.2013357422,2018.63090127215,2020.67007605115,SC2_MZ937003.1,main,main
44,10,2.039174779,102.396816060826,18.8635294853682,102.296384424156,18.7159920424614,18525.2405105212,18523.2013357422,2018.63090127215,2020.67007605115,SC2_MZ937004.1,main,main
38,7,58.17274313,101.901404954344,21.6031074217317,103.212939031342,24.1442715172308,18525.240510522,18467.067767392,1962.49733292195,2020.67007605195,SC2_OK017806.1,main,main
40,13,21.95135148,101.820218853123,21.4935335632685,101.338846449242,23.0971608252152,18525.240510522,18503.289159042,1998.71872457195,2020.67007605195,SC2_MN996532.2,main,main
34,4,38.2265779,112.057496820723,26.3478133999675,111.322520699504,26.1790575905721,18525.24051057,18487.01393267,1982.44349819995,2020.67007609995,SC2_OK017805.1,main,main
33,3,61.82611469,122.775119172684,30.6437230738193,122.266141320647,30.1533937381896,18525.24051058,18463.41439589,1958.84396141995,2020.67007610995,SC2_MG772933.1,main,main
32,2,112.8794147,122.560388665492,30.3315405352782,122.329859977995,30.1334228122738,18525.2405106,18412.3610959,1907.79066142995,2020.67007612995,SC2_MG772934.1,main,main
53,27,16580.19896,120.260730597083,29.7671240549822,141.546724339209,39.5250073379609,18525.240514,1945.041554,-14559.5288804701,2020.67007952995,SC2_LC556375.1,main,main
53,1,16580.19896,120.260730597083,29.7671240549822,119.22940942102,28.233583262795,18525.240514,1945.041554,-14559.5288804701,2020.67007952995,SC2_KF294457.1,main,main
47,48,282.3518606477,106.319353119781,13.6251939286338,106.303042606228,13.5994486498759,18525.4105737,18242.88865,1738.31821552995,2020.67007617765,NA,main,main
34,35,38.2265779038,112.057496820723,26.3478133999675,113.803259588677,26.8639557143493,18525.78139899,18487.01393267,1982.44349819995,2020.67007610375,NA,main,main
