node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,20518.83356,119.564844909246,27.8725815459321,118.225376043551,28.1664454252325,20518.83356,0,-37731.2466384931,-17212.4130784932,NA,main,main
29,30,13943.26825,118.225376043551,28.1664454252325,119.126250607791,28.3121328939094,34462.10181,20518.83356,-17212.4130784932,-3269.14482849315,NA,main,main
30,31,4027.099472,119.126250607791,28.3121328939094,118.029079464039,29.0868431483705,38489.201282,34462.10181,-3269.14482849315,757.954643506845,NA,main,main
31,48,1039.287444,118.029079464039,29.0868431483705,125.367405179293,22.2133734328327,39528.488726,38489.201282,757.954643506845,1797.24208750685,NA,main,main
31,32,1081.100017,118.029079464039,29.0868431483705,121.451923598796,29.4889918213381,39570.301299,38489.201282,757.954643506845,1839.05466050685,NA,main,main
32,37,84.08084797,121.451923598796,29.4889918213381,108.30825692303,22.4029380764395,39654.38214697,39570.301299,1839.05466050685,1923.13550847685,NA,main,main
32,33,103.1728626,121.451923598796,29.4889918213381,122.031219895419,30.2140193585808,39673.4741616,39570.301299,1839.05466050685,1942.22752310685,NA,main,main
37,38,31.92009376,108.30825692303,22.4029380764395,100.459351174872,21.5766286485506,39686.30224073,39654.38214697,1923.13550847685,1955.05560223685,NA,main,main
38,39,8.846589603,100.459351174872,21.5766286485506,100.165939169215,21.5621058363199,39695.148830333,39686.30224073,1955.05560223685,1963.90219183985,NA,main,main
33,34,22.03154686,122.031219895419,30.2140193585808,122.340480398605,30.2465723208239,39695.50570846,39673.4741616,1942.22752310685,1964.25906996685,NA,main,main
38,47,23.91440782,100.459351174872,21.5766286485506,100.530335443502,21.6575230782763,39710.21664855,39686.30224073,1955.05560223685,1978.97001005685,NA,main,main
39,42,22.85274072,100.165939169215,21.5621058363199,101.232619068598,18.536223560026,39718.001571053,39695.148830333,1963.90219183985,1986.75493255985,NA,main,main
39,40,25.10881663,100.165939169215,21.5621058363199,101.111900852903,21.1914914864517,39720.257646963,39695.148830333,1963.90219183985,1989.01100846985,NA,main,main
34,35,43.56721681,122.340480398605,30.2465723208239,113.792646021035,28.9294346792899,39739.07292527,39695.50570846,1964.25906996685,2007.82628677685,NA,main,main
40,41,19.64265644,101.111900852903,21.1914914864517,101.829936623853,21.6253918876197,39739.900303403,39720.257646963,1989.01100846985,2008.65366490985,NA,main,main
42,43,24.09317779,101.232619068598,18.536223560026,101.528676834837,18.5591030763119,39742.094748843,39718.001571053,1986.75493255985,2010.84811034985,NA,main,main
43,44,5.976382063,101.528676834837,18.5591030763119,102.295807675939,18.6351516592325,39748.071130906,39742.094748843,2010.84811034985,2016.82449241285,NA,main,main
