node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5482.218924,120.464491508521,29.2083789124823,121.996913840623,28.9295679080624,5482.218924,0,-14454.7654866932,-8972.54656269315,NA,main,main
29,30,6843.782051,121.996913840623,28.9295679080624,120.734177026809,29.3305891205611,12326.000975,5482.218924,-8972.54656269315,-2128.76451169315,NA,main,main
30,35,2513.761017,120.734177026809,29.3305891205611,118.568672169992,28.5829065878219,14839.761992,12326.000975,-2128.76451169315,384.996505306849,NA,main,main
35,52,1491.926366,118.568672169992,28.5829065878219,106.622764129993,14.4750335795562,16331.688358,14839.761992,384.996505306849,1876.92287130685,NA,main,main
35,36,1504.335927,118.568672169992,28.5829065878219,119.092540697399,29.4244462791325,16344.097919,14839.761992,384.996505306849,1889.33243230685,NA,main,main
36,41,39.66244048,119.092540697399,29.4244462791325,101.266546427385,20.7541950185794,16383.76035948,16344.097919,1889.33243230685,1928.99487278685,NA,main,main
41,42,19.16248021,101.266546427385,20.7541950185794,101.479147315414,21.4840699078642,16402.92283969,16383.76035948,1928.99487278685,1948.15735299685,NA,main,main
36,37,68.23746299,119.092540697399,29.4244462791325,121.056959375141,30.5727040207898,16412.33538199,16344.097919,1889.33243230685,1957.56989529685,NA,main,main
42,44,20.09259575,101.479147315414,21.4840699078642,101.435719170075,21.4383740090105,16423.01543544,16402.92283969,1948.15735299685,1968.24994874685,NA,main,main
37,38,25.49043982,121.056959375141,30.5727040207898,120.934314587689,30.4550058777185,16437.82582181,16412.33538199,1957.56989529685,1983.06033511685,NA,main,main
44,45,19.64276917,101.435719170075,21.4383740090105,101.336209705834,21.617089908672,16442.65820461,16423.01543544,1968.24994874685,1987.89271791685,NA,main,main
44,51,22.88479403,101.435719170075,21.4383740090105,101.194687189292,21.6688317723925,16445.90022947,16423.01543544,1968.24994874685,1991.13474277685,NA,main,main
45,46,4.989133268,101.336209705834,21.617089908672,101.850607125398,18.7423065237445,16447.647337878,16442.65820461,1987.89271791685,1992.88185118485,NA,main,main
38,39,25.87485011,120.934314587689,30.4550058777185,112.047952717049,26.2997097985812,16463.70067192,16437.82582181,1983.06033511685,2008.93518522685,NA,main,main
42,43,61.458739,101.479147315414,21.4840699078642,100.905620658975,21.5920278428986,16464.38157869,16402.92283969,1948.15735299685,2009.61609199685,NA,main,main
46,47,19.43639612,101.850607125398,18.7423065237445,102.403155107107,18.6738317639066,16467.083733998,16447.647337878,1992.88185118485,2012.31824730485,NA,main,main
47,48,2.819578554,102.403155107107,18.6738317639066,102.125391487579,18.6535936807861,16469.903312552,16467.083733998,2012.31824730485,2015.13782585885,NA,main,main
48,49,2.614447079,102.125391487579,18.6535936807861,102.535595337456,18.6011566504584,16472.517759631,16469.903312552,2015.13782585885,2017.75227293785,NA,main,main
49,50,1.537016933,102.535595337456,18.6011566504584,102.505190786358,18.5872947271795,16474.054776564,16472.517759631,2017.75227293785,2019.28928987085,NA,main,main
39,40,10.61238083,112.047952717049,26.2997097985812,111.640412828162,26.7173551847183,16474.31305275,16463.70067192,2008.93518522685,2019.54756605685,NA,main,main
28,27,16475.54683,120.464491508521,29.2083789124823,141.546724339209,39.5250073379609,16475.54683,0,-14454.7654866932,2020.78134330685,SC2_LC556375.1,main,main
38,3,37.72100938,120.934314587689,30.4550058777185,122.266141320647,30.1533937381896,16475.54683119,16437.82582181,1983.06033511685,2020.78134449685,SC2_MG772933.1,main,main
39,4,11.84615927,112.047952717049,26.2997097985812,111.721552507442,27.0149186801813,16475.54683119,16463.70067192,2008.93518522685,2020.78134449685,SC2_OK017805.1,main,main
