node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,840.905053386574,117.675031950722,28.8775056683432,117.632497102597,27.5685903363221,840.905053386574,0.0,1034.76943881789,1875.67449220447,,main,main,145.11810265381584,0.17257370742318912
41,43,327.521129896554,117.675031950722,28.8775056683432,118.858485261574,32.3042060365799,327.521129896554,0.0,1034.76943881789,1362.29056871445,,main,main,396.476946725986,1.2105385287697663
43,47,89.9669598023223,118.858485261574,32.3042060365799,112.327427800874,29.204555167776,417.488089698877,327.521129896554,1362.29056871445,1452.25752851677,,main,main,713.3230212221911,7.928722086302823
47,52,342.467214401535,112.327427800874,29.204555167776,110.079628582713,26.6218698810279,759.955304100411,417.488089698877,1452.25752851677,1794.72474291831,,main,main,361.7472597040774,1.0562974921153678
52,57,21.0986155707419,110.079628582713,26.6218698810279,109.773000043869,26.3503021196163,781.053919671153,759.955304100411,1794.72474291831,1815.82335848905,,main,main,42.89441018140879,2.0330438287567922
57,58,85.0569249192634,109.773000043869,26.3503021196163,101.324149857028,21.5724757038256,866.110844590417,781.053919671153,1815.82335848905,1900.88028340831,,main,main,1009.2725922635535,11.865848585774314
52,53,128.91043648286,110.079628582713,26.6218698810279,113.182677453416,27.0208786773936,888.865740583271,759.955304100411,1794.72474291831,1923.63517940117,,main,main,311.6212089088491,2.4173466277129734
58,59,30.85810185277,101.324149857028,21.5724757038256,101.458894255886,22.0231738914546,896.968946443187,866.110844590417,1900.88028340831,1931.73838526108,,main,main,51.81336429038038,1.6790846221712536
59,60,2.79427358483285,101.458894255886,22.0231738914546,101.456121614569,21.875050303696,899.76322002802,896.968946443187,1931.73838526108,1934.53265884591,,main,main,16.404164269538146,5.870636418201485
53,55,31.3069314189117,113.182677453416,27.0208786773936,113.196062772546,26.403397514531,920.172672002183,888.865740583271,1923.63517940117,1954.94211082008,,main,main,68.42926797774355,2.1857545558236096
60,63,20.5603235373715,101.456121614569,21.875050303696,101.360087254468,21.1069617303748,920.323543565391,899.76322002802,1934.53265884591,1955.09298238328,,main,main,85.62570506172572,4.164608835366236
43,44,600.94052371511,118.858485261574,32.3042060365799,138.088968588429,36.5695528439093,928.461653611664,327.521129896554,1362.29056871445,1963.23109242956,,main,main,1826.159342673206,3.038835409839893
63,67,9.70282277891508,101.360087254468,21.1069617303748,101.281662801657,20.8854634216341,930.026366344306,920.323543565391,1955.09298238328,1964.7958051622,,main,main,25.843687062537324,2.663522528588019
63,64,15.4522775924531,101.360087254468,21.1069617303748,101.445403010843,21.759956199047,935.775821157844,920.323543565391,1955.09298238328,1970.54525997574,,main,main,72.84026468753846,4.713885331901731
67,79,7.54986059004758,101.281662801657,20.8854634216341,101.039067306414,20.9587906698503,937.576226934354,930.026366344306,1964.7958051622,1972.34566575225,,main,main,26.50954410448478,3.5112627297291215
67,68,7.80209857314757,101.281662801657,20.8854634216341,102.479107491565,19.5897048776295,937.828464917454,930.026366344306,1964.7958051622,1972.59790373535,,main,main,190.34678489467487,24.396870035683747
68,75,4.82776415700558,102.479107491565,19.5897048776295,102.188983870513,19.1848599075158,942.656229074459,937.828464917454,1972.59790373535,1977.42566789235,,main,main,54.19582372177603,11.225863973312023
68,69,8.75870296620445,102.479107491565,19.5897048776295,101.533655574565,17.2029992457736,946.587167883658,937.828464917454,1972.59790373535,1981.35660670155,,main,main,282.42820373845024,32.24543689039376
44,45,31.4826191247574,138.088968588429,36.5695528439093,138.448847181614,36.8653938185288,959.944272736421,928.461653611664,1963.23109242956,1994.71371155432,,main,main,45.95142218896335,1.4595806659817552
55,56,50.0932958527284,113.196062772546,26.403397514531,122.352218481607,29.9910457008968,970.265967854911,920.172672002183,1954.94211082008,2005.0354066728,,main,main,982.5241750265903,19.613885616852972
60,61,73.0926302961789,101.456121614569,21.875050303696,101.504730352103,23.5700507814657,972.855850324199,899.76322002802,1934.53265884591,2007.62528914209,,main,main,187.77110884284866,2.5689472123520622
69,70,26.271328546175,101.533655574565,17.2029992457736,106.385215994776,14.1620383577251,972.858496429833,946.587167883658,1981.35660670155,2007.62793524773,,main,main,619.3880763908986,23.576579894018305
45,46,14.4335026901885,138.448847181614,36.8653938185288,138.438069583797,36.9040428825558,974.37777542661,959.944272736421,1994.71371155432,2009.1472142445,,main,main,4.395390912938715,0.3045269750028578
70,74,2.05056825334361,106.385215994776,14.1620383577251,106.162348549671,13.9101397636769,974.909064683177,972.858496429833,2007.62793524773,2009.67850350107,,main,main,36.8275319170198,17.959671353035755
74,27,1.25026362221701,106.162348549671,13.9101397636769,106.293566107311,13.6679866649998,976.159328305394,974.909064683177,2009.67850350107,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.31648182487951,24.24807159558981
74,22,1.25026362221701,106.162348549671,13.9101397636769,106.16428825857,13.8099756470976,976.159328305394,974.909064683177,2009.67850350107,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.083943359420884,8.86528501866387
42,40,136.325507795532,117.632497102597,27.5685903363221,118.967509823454,27.9682992476389,977.230561182106,840.905053386574,1875.67449220447,2012.0,SC2_KF294457.1,main,main,138.8475299032166,1.0185000015658645
45,1,18.2862884456848,138.448847181614,36.8653938185288,141.202782539824,39.5513557738633,978.230561182106,959.944272736421,1994.71371155432,2013.0,SC2_LC556375.1,main,main,383.44673009738347,20.969084636082577
