node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,657.117461785372,118.456288223844,29.8513538531181,118.959435990389,27.603245309179,657.117461785372,0.0,1237.40953366879,1894.52699545416,,main,main,253.96203594189674,0.3864789032570952
41,43,278.886099211967,118.456288223844,29.8513538531181,118.251776138418,29.468661356631,278.886099211967,0.0,1237.40953366879,1516.29563288075,,main,main,46.81338258840607,0.16785842937559114
43,47,75.4096473601148,118.251776138418,29.468661356631,113.560564026812,25.9128983047834,354.295746572082,278.886099211967,1516.29563288075,1591.70528024087,,main,main,607.6541705337016,8.058042860641969
47,52,258.737685144747,113.560564026812,25.9128983047834,111.110562291867,27.6163962620513,613.033431716828,354.295746572082,1591.70528024087,1850.44296538561,,main,main,308.2132513322242,1.1912190184425544
52,53,0.943209797545165,111.110562291867,27.6163962620513,110.850098016227,27.4437145823983,613.976641514374,613.033431716828,1850.44296538561,1851.38617518316,,main,main,32.06538757215121,33.99602893821274
53,58,60.9281615094949,110.850098016227,27.4437145823983,102.832821526119,25.8448784300831,674.904803023868,613.976641514374,1851.38617518316,1912.31433669265,,main,main,817.4902027422222,13.417279998097866
58,59,30.7176208259341,102.832821526119,25.8448784300831,103.210071871635,25.6439535901806,705.622423849803,674.904803023868,1912.31433669265,1943.03195751859,,main,main,43.91075769723601,1.4294973541754015
59,60,8.47315683337878,103.210071871635,25.6439535901806,102.051372569954,24.4324873791199,714.095580683181,705.622423849803,1943.03195751859,1951.50511435197,,main,main,177.9942824250565,21.00684383934376
59,77,11.0910814296672,103.210071871635,25.6439535901806,102.191437119836,23.9670402633961,716.71350527947,705.622423849803,1943.03195751859,1954.12303894826,,main,main,212.39091118853918,19.149702626871093
53,54,105.102814734473,110.850098016227,27.4437145823983,112.217560141432,29.2630315973205,719.079456248846,613.976641514374,1851.38617518316,1956.48898991763,,main,main,242.12285831416946,2.3036762519239633
54,56,10.0547823134424,112.217560141432,29.2630315973205,112.705507328132,29.7515642236571,729.134238562289,719.079456248846,1956.48898991763,1966.54377223107,,main,main,71.9071268301766,7.151534920258074
60,64,18.9490098849333,102.051372569954,24.4324873791199,102.426166454356,24.4964988337392,733.044590568115,714.095580683181,1951.50511435197,1970.4541242369,,main,main,38.653642899119696,2.039876654972559
64,65,3.24529455395078,102.426166454356,24.4964988337392,101.547487475237,24.6280872186317,736.289885122065,733.044590568115,1970.4541242369,1973.69941879085,,main,main,90.19964209912533,27.793976971772082
60,61,23.3496305670965,102.051372569954,24.4324873791199,106.470720355961,26.5526225348226,737.445211250278,714.095580683181,1951.50511435197,1974.85474491906,,main,main,502.53790470541594,21.522306456256107
43,44,464.524397220828,118.251776138418,29.468661356631,137.595418684291,36.3937618220042,743.410496432795,278.886099211967,1516.29563288075,1980.82003010158,,main,main,1960.7445773988613,4.220972222620962
44,45,0.989242082768676,137.595418684291,36.3937618220042,138.387793104478,37.43209228537,744.399738515564,743.410496432795,1980.82003010158,1981.80927218435,,main,main,135.14217495379168,136.6118337541381
64,66,11.6661244617034,102.426166454356,24.4964988337392,102.577425816025,18.7574081142446,744.710715029818,733.044590568115,1970.4541242369,1982.1202486986,,main,main,635.6589865778055,54.48758828730954
66,70,0.474774123236671,102.577425816025,18.7574081142446,102.539565574082,18.7981234881878,745.185489153055,744.710715029818,1982.1202486986,1982.59502282184,,main,main,6.020308368554884,12.680363301000316
70,71,10.6185596969811,102.539565574082,18.7981234881878,102.156820451968,15.3469172161757,755.804048850036,745.185489153055,1982.59502282184,1993.21358251882,,main,main,384.1120177223476,36.1736458317932
45,46,22.2164755764278,138.387793104478,37.43209228537,138.675928755969,36.8510230301639,766.616214091991,744.399738515564,1981.80927218435,2004.02574776078,,main,main,69.38255354722301,3.123022520315487
71,72,13.357739667994,102.156820451968,15.3469172161757,106.641460583298,14.5251886919323,769.16178851803,755.804048850036,1993.21358251882,2006.57132218682,,main,main,490.947914730151,36.75381665855441
72,73,0.470080075681444,106.641460583298,14.5251886919323,106.165549856034,14.2814602358032,769.631868593711,769.16178851803,2006.57132218682,2007.0414022625,,main,main,57.976868801785194,123.33402711812442
56,57,40.9609881409774,112.705507328132,29.7515642236571,122.336301352857,29.8236362364716,770.095226703266,729.134238562289,1966.54377223107,2007.50476037205,,main,main,930.9749803782398,22.728333046411343
77,78,54.5994170676945,102.191437119836,23.9670402633961,102.209330326204,24.1322857862902,771.312922347164,716.71350527947,1954.12303894826,2008.72245601595,,main,main,18.392683241002857,0.33686592694202
73,27,3.88736486079035,106.165549856034,14.2814602358032,106.293566107311,13.6679866649998,773.519233454502,769.631868593711,2007.0414022625,2010.92876712329,SC2_EPI_ISL_852604,main,main,69.26912122157033,17.819042899792805
73,22,3.88736486079035,106.165549856034,14.2814602358032,106.16428825857,13.8099756470976,773.519233454502,769.631868593711,2007.0414022625,2010.92876712329,SC2_EPI_ISL_852605,main,main,52.16509809116898,13.41914123300563
42,40,117.473004545842,118.959435990389,27.603245309179,118.967509823454,27.9682992476389,774.590466331214,657.117461785372,1894.52699545416,2012.0,SC2_KF294457.1,main,main,40.46164493829537,0.34443355811594867
78,79,3.84698231937911,102.209330326204,24.1322857862902,101.945480048167,23.0720924318727,775.159904666543,771.312922347164,2008.72245601595,2012.56943833533,,main,main,120.46737858007444,31.314773133534306
45,1,31.1907278156506,138.387793104478,37.43209228537,141.202782539824,39.5513557738633,775.590466331214,744.399738515564,1981.80927218435,2013.0,SC2_LC556375.1,main,main,340.04613729139646,10.902154617910877
77,9,59.4358651613335,102.191437119836,23.9670402633961,101.316936121795,23.5155256993774,776.149370440803,716.71350527947,1954.12303894826,2013.55890410959,SC2_MN996532.2,main,main,102.22507931487056,1.719922458222648
57,30,7.99113003890684,122.336301352857,29.8236362364716,122.218743236777,30.0206390363084,778.086356742173,770.095226703266,2007.50476037205,2015.49589041096,SC2_MG772934.1,main,main,24.612107532199822,3.0799282970455426
66,67,34.9082189771544,102.577425816025,18.7574081142446,102.326630215506,18.7961600614177,779.618934006972,744.710715029818,1982.1202486986,2017.02846767576,,main,main,26.787441245778048,0.7673677440636265
57,29,9.58017113479709,122.336301352857,29.8236362364716,122.083948533832,29.907032477934,779.675397838063,770.095226703266,2007.50476037205,2017.08493150685,SC2_MG772933.1,main,main,26.075129614723508,2.7217811924062025
67,68,0.582269648379938,102.326630215506,18.7961600614177,102.328995688766,18.7844613862548,780.201203655352,779.618934006972,2017.02846767576,2017.61073732414,,main,main,1.3187151613620673,2.264784305744183
78,6,9.27754398404985,102.209330326204,24.1322857862902,101.782632789734,25.2381482980287,780.590466331214,771.312922347164,2008.72245601595,2018.0,SC2_OP963576.1,main,main,129.88330709939527,13.999751154259512
42,39,123.823689477349,118.959435990389,27.603245309179,114.186409121035,23.2468760492318,780.941151262721,657.117461785372,1894.52699545416,2018.35068493151,SC2_OQ175343.1,main,main,680.6238368684155,5.4967174677259285
67,69,1.35672729626665,102.326630215506,18.7961600614177,102.182595116781,18.5094803067504,780.975661303239,779.618934006972,2017.02846767576,2018.38519497202,,main,main,35.18330969446494,25.93248458351209
65,15,44.8814031269568,101.547487475237,24.6280872186317,101.369398288609,24.1840513040531,781.171288249022,736.289885122065,1973.69941879085,2018.58082191781,SC2_MW703458.1,main,main,52.39544030790066,1.1674198366679573
65,14,45.7800332639432,101.547487475237,24.6280872186317,101.802106076711,21.383928721679,782.069918386009,736.289885122065,1973.69941879085,2019.47945205479,SC2_EPI_ISL_412977,main,main,360.2186866185789,7.868467122812045
58,5,107.849597733575,102.832821526119,25.8448784300831,101.058155177237,23.7356727211352,782.754400757444,674.904803023868,1912.31433669265,2020.16393442623,SC2_OK287355.1,main,main,294.5910515686996,2.731498844311308
61,13,45.5414299443243,106.470720355961,26.5526225348226,101.503818727718,21.2424051700475,782.986641194602,737.445211250278,1974.85474491906,2020.39617486339,SC2_MZ081381.1,main,main,775.5139109179453,17.028756274584115
46,3,16.3895527856709,138.675928755969,36.8510230301639,139.202589883305,37.4310624724723,783.005766877662,766.616214091991,2004.02574776078,2020.41530054645,SC2_LC663958.1,main,main,79.58225229452887,4.8556695435952495
71,21,27.2508983554953,102.156820451968,15.3469172161757,101.045924301897,13.9234992216595,783.054947205531,755.804048850036,1993.21358251882,2020.46448087432,SC2_MW251308.1,main,main,197.8037019948006,7.258612153419609
68,17,2.89745939717316,102.328995688766,18.7844613862548,102.359283687615,18.81102877285,783.098663052526,780.201203655352,2017.61073732414,2020.50819672131,SC2_MZ937000.1,main,main,4.340811536701305,1.4981440433423565
70,16,37.9186383803452,102.539565574082,18.7981234881878,102.096553815727,18.8689473613848,783.1041275334,745.185489153055,1982.59502282184,2020.51366120219,SC2_MZ937001.1,main,main,47.34531845488018,1.248602810575108
69,18,2.12846623016093,102.182595116781,18.5094803067504,102.30375236559,18.49428893472,783.1041275334,780.975661303239,2018.38519497202,2020.51366120219,SC2_MZ937002.1,main,main,12.904387455363798,6.06276353954092
69,19,2.13666295147231,102.182595116781,18.5094803067504,101.974971101224,18.4665417892885,783.112324254711,780.975661303239,2018.38519497202,2020.5218579235,SC2_MZ937004.1,main,main,22.436298921825365,10.500626178015203
