node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,728.762864968718,114.679177071395,28.7936520800897,114.413031243494,23.7578390889467,728.762864968718,0.0,1166.21413694807,1894.97700191678,,main,main,558.5634174668141,0.7664542806949836
41,43,316.952721530644,114.679177071395,28.7936520800897,116.752719052768,31.1878009633074,316.952721530644,0.0,1166.21413694807,1483.16685847871,,main,main,332.3517054998512,1.048584482552608
43,47,91.8042118284457,116.752719052768,31.1878009633074,117.310679547088,29.6990480119985,408.75693335909,316.952721530644,1483.16685847871,1574.97107030716,,main,main,173.52601136657992,1.8901748395906666
47,52,242.474802508359,117.310679547088,29.6990480119985,117.843424463592,33.0749829162548,651.231735867449,408.75693335909,1574.97107030716,1817.44587281551,,main,main,377.7234146444858,1.5577841933966077
52,53,27.6396992650972,117.843424463592,33.0749829162548,117.80583712789,32.0808065671295,678.871435132546,651.231735867449,1817.44587281551,1845.08557208061,,main,main,110.30763001589507,3.9909128155815035
53,54,61.5987447174827,117.80583712789,32.0808065671295,103.166861940538,25.369567985131,740.470179850029,678.871435132546,1845.08557208061,1906.68431679809,,main,main,1609.8438059214968,26.134360583237626
54,55,35.9593397150338,103.166861940538,25.369567985131,101.263688901285,24.0432719197977,776.429519565062,740.470179850029,1906.68431679809,1942.64365651313,,main,main,242.2120398408086,6.735719892530316
55,56,0.62928651961758,101.263688901285,24.0432719197977,101.254160129729,23.6344738597804,777.05880608468,776.429519565062,1942.64365651313,1943.27294303275,,main,main,45.287203429293115,71.96595194318533
56,57,2.16180706832048,101.254160129729,23.6344738597804,101.107578060129,23.4321790824883,779.220613153001,777.05880608468,1943.27294303275,1945.43475010107,,main,main,26.94454630493762,12.463899623508489
52,76,129.041048487504,117.843424463592,33.0749829162548,111.964667807338,27.6868875384685,780.272784354953,651.231735867449,1817.44587281551,1946.48692130302,,main,main,821.8957159224037,6.369257887748749
56,61,19.4269793279647,101.254160129729,23.6344738597804,101.886257749034,17.7423010587415,796.485785412645,777.05880608468,1943.27294303275,1962.69992236071,,main,main,655.6559737640804,33.74976431978174
76,78,16.9755398084764,111.964667807338,27.6868875384685,111.699774461233,27.7656224439851,797.24832416343,780.272784354953,1946.48692130302,1963.4624611115,,main,main,27.539598640345105,1.622310627588629
43,44,483.497929050632,116.752719052768,31.1878009633074,139.415449222164,36.4013299707289,800.450650581276,316.952721530644,1483.16685847871,1966.66478752934,,main,main,2171.162948778783,4.490532054691425
61,65,13.435568784963,101.886257749034,17.7423010587415,102.168350663538,17.6320907741472,809.921354197608,796.485785412645,1962.69992236071,1976.13549114567,,main,main,32.317577721265536,2.405374736158186
65,66,2.4750584613458,102.168350663538,17.6320907741472,102.407729675869,18.2560328719783,812.396412658954,809.921354197608,1976.13549114567,1978.61054960702,,main,main,73.56674376704045,29.723234790599218
57,58,34.8063580460503,101.107578060129,23.4321790824883,105.356333572179,25.1494069776876,814.026971199051,779.220613153001,1945.43475010107,1980.24110814712,,main,main,471.3770420477494,13.542842989321015
44,45,15.1872163640804,139.415449222164,36.4013299707289,139.238425644217,36.4176639112431,815.637866945357,800.450650581276,1966.66478752934,1981.85200389342,,main,main,15.981288331586615,1.052285550457047
65,68,6.2206830620438,102.168350663538,17.6320907741472,100.977543591692,14.4805341428854,816.142037259651,809.921354197608,1976.13549114567,1982.35617420772,,main,main,371.2916201405743,59.686631908005744
66,67,7.3530288645717,102.407729675869,18.2560328719783,102.201279411264,18.9221677541029,819.749441523525,812.396412658954,1978.61054960702,1985.96357847159,,main,main,76.88505159842863,10.45624232061369
45,46,16.8381440102536,139.238425644217,36.4176639112431,138.752076829463,36.4734160499419,832.47601095561,815.637866945357,1981.85200389342,1998.69014790368,,main,main,44.039682735920444,2.615471319707353
68,69,23.4365499835876,100.977543591692,14.4805341428854,105.904809426041,14.048997968289,839.578587243239,816.142037259651,1982.35617420772,2005.79272419131,,main,main,533.8251680825437,22.777463767336766
55,74,64.4712807263547,101.263688901285,24.0432719197977,101.385410060533,24.0527616287273,840.900800291417,776.429519565062,1942.64365651313,2007.11493723948,,main,main,12.425279294563866,0.1927258021645696
69,73,4.3836733812929,105.904809426041,14.048997968289,106.175803577191,13.8224424667446,843.962260624532,839.578587243239,2005.79272419131,2010.1763975726,,main,main,38.54720398163299,8.79335676470131
73,22,0.752369550689336,106.175803577191,13.8224424667446,106.16428825857,13.8099756470976,844.714630175221,843.962260624532,2010.1763975726,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.8581070556226058,2.46967338579847
73,27,0.752369550689336,106.175803577191,13.8224424667446,106.293566107311,13.6679866649998,844.714630175221,843.962260624532,2010.1763975726,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.312662432969987,28.327385675620313
42,40,117.022998083216,114.413031243494,23.7578390889467,118.967509823454,27.9682992476389,845.785863051934,728.762864968718,1894.97700191678,2012.0,SC2_KF294457.1,main,main,652.5394074922149,5.576163815493676
45,1,31.1479961065773,139.238425644217,36.4176639112431,141.202782539824,39.5513557738633,846.785863051934,815.637866945357,1981.85200389342,2013.0,SC2_LC556375.1,main,main,388.25613488048737,12.464883248091267
74,75,5.90624829385762,101.385410060533,24.0527616287273,102.41753620579,22.3837195187143,846.807048585275,840.900800291417,2007.11493723948,2013.02118553334,,main,main,212.89923470564824,36.04644168567366
78,79,49.579462247418,111.699774461233,27.7656224439851,122.396996228132,30.1815591651574,846.827786410847,797.24832416343,1963.4624611115,2013.04192335891,,main,main,1075.938801974134,21.701300361122147
57,9,68.1241540085223,101.107578060129,23.4321790824883,101.316936121795,23.5155256993774,847.344767161523,779.220613153001,1945.43475010107,2013.55890410959,SC2_MN996532.2,main,main,23.295137998697548,0.3419512262241574
61,62,52.0162410479806,101.886257749034,17.7423010587415,102.377093504315,18.758372724033,848.502026460625,796.485785412645,1962.69992236071,2014.71616340869,,main,main,123.86319907899188,2.381240869841758
79,30,2.45396705204525,122.396996228132,30.1815591651574,122.218743236777,30.0206390363084,849.281753462893,846.827786410847,2013.04192335891,2015.49589041096,SC2_MG772934.1,main,main,24.767351495166015,10.092780778993653
62,63,1.50495511027514,102.377093504315,18.758372724033,102.429974901346,18.793240710029,850.0069815709,848.502026460625,2014.71616340869,2016.22111851897,,main,main,6.7809280688541715,4.505734438560406
79,29,4.0430081479355,122.396996228132,30.1815591651574,122.083948533832,29.907032477934,850.870794558783,846.827786410847,2013.04192335891,2017.08493150685,SC2_MG772933.1,main,main,42.86760937744184,10.602899575983177
63,64,1.35473606869024,102.429974901346,18.793240710029,102.319393304871,18.5665426565412,851.361717639591,850.0069815709,2016.22111851897,2017.57585458766,,main,main,27.671857738472983,20.42601387680344
74,6,10.8850627605166,101.385410060533,24.0527616287273,101.782632789734,25.2381482980287,851.785863051934,840.900800291417,2007.11493723948,2018.0,SC2_OP963576.1,main,main,137.3223119631022,12.615665612991371
42,39,123.373683014723,114.413031243494,23.7578390889467,114.186409121035,23.2468760492318,852.136547983441,728.762864968718,1894.97700191678,2018.35068493151,SC2_OQ175343.1,main,main,61.140609877595736,0.49557254337863466
67,15,32.6172434462166,102.201279411264,18.9221677541029,100.425428597291,22.1144666263803,852.366684969742,819.749441523525,1985.96357847159,2018.58082191781,SC2_MW703458.1,main,main,399.00103963445963,12.232825262882272
67,14,33.5158735832031,102.201279411264,18.9221677541029,101.802106076711,21.383928721679,853.265315106728,819.749441523525,1985.96357847159,2019.47945205479,SC2_EPI_ISL_412977,main,main,275.70845199613433,8.226205153557718
54,5,113.479617628135,103.166861940538,25.369567985131,103.410422656452,27.3254928447723,853.949797478163,740.470179850029,1906.68431679809,2020.16393442623,SC2_OK287355.1,main,main,218.0629321302399,1.9216043963491074
58,13,40.155066716271,105.356333572179,25.1494069776876,101.503818727718,21.2424051700475,854.182037915322,814.026971199051,1980.24110814712,2020.39617486339,SC2_MZ081381.1,main,main,585.3772366874638,14.577917173532336
46,3,21.7251526427719,138.752076829463,36.4734160499419,139.107215757886,37.8819610351971,854.201163598382,832.47601095561,1998.69014790368,2020.41530054645,SC2_LC663958.1,main,main,159.47092068368252,7.3403820587994595
68,21,38.1083066665993,100.977543591692,14.4805341428854,101.045924301897,13.9234992216595,854.250343926251,816.142037259651,1982.35617420772,2020.46448087432,SC2_MW251308.1,main,main,62.07137912473727,1.6288149370630742
62,17,5.79203331261997,102.377093504315,18.758372724033,102.359283687615,18.81102877285,854.294059773245,848.502026460625,2014.71616340869,2020.50819672131,SC2_MZ937000.1,main,main,6.123445299395998,1.0572185912767338
66,16,41.9031115951662,102.407729675869,18.2560328719783,102.096553815727,18.8689473613848,854.29952425412,812.396412658954,1978.61054960702,2020.51366120219,SC2_MZ937001.1,main,main,75.37590386807199,1.7988140020791938
64,18,2.93780661452908,102.319393304871,18.5665426565412,102.30375236559,18.49428893472,854.29952425412,851.361717639591,2017.57585458766,2020.51366120219,SC2_MZ937002.1,main,main,8.16623741139664,2.7797055704790354
64,19,2.94600333584045,102.319393304871,18.5665426565412,101.974971101224,18.4665417892885,854.307720975431,851.361717639591,2017.57585458766,2020.5218579235,SC2_MZ937004.1,main,main,38.015431045755186,12.904069246381203
63,20,4.30073940453081,102.429974901346,18.793240710029,102.26927619652,18.7119313300357,854.307720975431,850.0069815709,2016.22111851897,2020.5218579235,SC2_MZ937003.1,main,main,19.186944580630797,4.461312991997943
76,77,74.0495091292958,111.964667807338,27.6868875384685,111.492603539465,28.1419754550522,854.322293484249,780.272784354953,1946.48692130302,2020.53643043232,,main,main,68.57694537430982,0.9260958807244692
44,4,54.0018791373245,139.415449222164,36.4013299707289,140.124017741409,35.7466990645746,854.452529718601,800.450650581276,1966.66478752934,2020.66666666667,SC2_LC663959.1,main,main,96.69589647140334,1.7906024385838455
46,2,21.9765187629904,138.752076829463,36.4734160499419,138.410540285236,35.1501337077975,854.452529718601,832.47601095561,1998.69014790368,2020.66666666667,SC2_LC663793.1,main,main,150.0346653854086,6.827044219490977
77,32,0.54850107453405,111.492603539465,28.1419754550522,111.525300130314,28.1303457279566,854.870794558783,854.322293484249,2020.53643043232,2021.08493150685,SC2_OK017804.1,main,main,3.4609697253101768,6.309868632892398
77,33,0.54850107453405,111.492603539465,28.1419754550522,111.466776898944,28.1100868003518,854.870794558783,854.322293484249,2020.53643043232,2021.08493150685,SC2_OK017803.1,main,main,4.35053576778793,7.931681394578301
78,31,57.6991827241206,111.699774461233,27.7656224439851,111.938350316062,27.9983039301456,854.94750688755,797.24832416343,1963.4624611115,2021.16164383562,SC2_OK017805.1,main,main,34.882118192182176,0.6045513392965276
75,7,8.22538980912477,102.41753620579,22.3837195187143,105.517591868514,24.0615733015626,855.0324383944,846.807048585275,2013.02118553334,2021.24657534247,SC2_OK017806.1,main,main,367.68696706448145,44.701464076096535
69,70,15.9343472145809,105.904809426041,14.048997968289,106.536125727897,16.4800655296393,855.51293445782,839.578587243239,2005.79272419131,2021.72707140589,,main,main,277.41576788977864,17.4099236168223
70,71,0.564843798598045,106.536125727897,16.4800655296393,106.537745490692,16.6136817516936,856.077778256418,855.51293445782,2021.72707140589,2022.29191520448,,main,main,14.787569495899847,26.179927145527536
71,72,0.185855767177596,106.537745490692,16.6136817516936,106.584288995731,16.6045580716549,856.263634023596,856.077778256418,2022.29191520448,2022.47777097166,,main,main,5.067977733370315,27.26833721833107
75,8,9.46100624748091,102.41753620579,22.3837195187143,102.302266153213,22.5234958180321,856.268054832756,846.807048585275,2013.02118553334,2022.48219178082,SC2_OR233302.1,main,main,19.502621766226408,2.061368659535468
70,23,1.11128475849751,106.536125727897,16.4800655296393,106.591732150934,16.9548961396417,856.624219216318,855.51293445782,2021.72707140589,2022.83835616438,SC2_OR233324.1,main,main,52.881257766964026,47.585695171830714
72,25,0.360585192721871,106.584288995731,16.6045580716549,106.474754662001,16.6828182070011,856.624219216318,856.263634023596,2022.47777097166,2022.83835616438,SC2_OR233322.1,main,main,14.545185881787217,40.337723720691734
71,24,0.549180685926824,106.537745490692,16.6136817516936,106.531152459147,16.6481732755895,856.626958942345,856.077778256418,2022.29191520448,2022.84109589041,SC2_OR233323.1,main,main,3.88128910666757,7.067417347566253
72,26,0.363324918749228,106.584288995731,16.6045580716549,106.567594646283,16.4783494805243,856.626958942345,856.263634023596,2022.47777097166,2022.84109589041,SC2_OR233328.1,main,main,14.080009979383306,38.75321854568838
59,11,6.29088637821433,107.383356926207,26.7643045450933,110.584866236617,29.0311511255956,853.785863051934,847.494976673719,2013.70911362179,2020.0,Ghost2,,,403.0243273504093,64.06479200548014
60,12,1.38255761482747,107.076059257599,26.98337621052,106.727883868241,26.6201302687621,853.785863051934,852.403305437106,2018.61744238517,2020.0,Ghost1,,,53.087836857374114,38.39828176997815
58,59,33.4680054746686,105.356333572179,25.1494069776876,107.383356926207,26.7643045450933,847.494976673719,814.026971199051,1980.24110814712,2013.70911362179,sc_ghost_mrca,,,270.5891600920161,8.085010034339234
58,59,39.67396034603007,105.356333572179,25.1494069776876,109.09342358059477,29.183210671153905,847.494976673719,814.026971199051,1980.24110814712,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,580.3887639048625,14.628959620940348
60,10,1.29762610797825,107.076059257599,26.98337621052,109.09342358059477,29.183210671153905,853.700931545085,852.403305437106,2018.61744238517,2019.91506849315,SC2_MN908947.3,,,314.2245454034468,242.1533779811354
