node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,819.208046336188,114.315062004425,26.2533580483532,119.125617834311,28.5950573134897,819.208046336188,0.0,1076.18979841317,1895.39784474936,,main,main,541.7616331643957,0.6613236229641067
41,43,301.059307869711,114.315062004425,26.2533580483532,113.964020875519,27.0609088224253,301.059307869711,0.0,1076.18979841317,1377.24910628288,,main,main,96.05779055094798,0.3190660047372419
43,47,260.207153618369,113.964020875519,27.0609088224253,113.762818685125,26.7587407719738,561.266461488081,301.059307869711,1377.24910628288,1637.45625990125,,main,main,38.992491862964236,0.14985172898110366
47,52,195.181334884833,113.762818685125,26.7587407719738,111.699156211128,25.0440896851635,756.447796372914,561.266461488081,1637.45625990125,1832.63759478609,,main,main,280.77942281961896,1.4385567297472026
52,53,18.1786275569276,111.699156211128,25.0440896851635,111.999781169196,25.2551623126366,774.626423929841,756.447796372914,1832.63759478609,1850.81622234301,,main,main,38.28145011664354,2.105849300050985
53,58,74.4139977455372,111.999781169196,25.2551623126366,110.001749963231,25.6400824828427,849.040421675378,774.626423929841,1850.81622234301,1925.23022008855,,main,main,205.4361583564761,2.7607192810548424
53,54,101.114233997757,111.999781169196,25.2551623126366,112.005034135495,25.8016835150872,875.740657927598,774.626423929841,1850.81622234301,1951.93045634077,,main,main,60.54636941683975,0.598791752882021
58,59,29.6635959116155,110.001749963231,25.6400824828427,101.73502016796,24.4129892537496,878.704017586994,849.040421675378,1925.23022008855,1954.89381600017,,main,main,845.1937889722752,28.492627511869497
59,60,5.94098695742233,101.73502016796,24.4129892537496,101.509749848387,24.2511845319531,884.645004544416,878.704017586994,1954.89381600017,1960.83480295759,,main,main,29.04975874263634,4.8897193262380805
59,63,8.83638923821132,101.73502016796,24.4129892537496,101.634511680537,24.5629744276902,887.540406825205,878.704017586994,1954.89381600017,1963.73020523838,,main,main,19.48824953008523,2.2054539478423973
