node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,941.067293218631,110.802004202951,31.5886536960757,120.435508789416,24.0072682665036,941.067293218631,0.0,916.794942471719,1857.86223569035,,main,main,1266.570471127006,1.3458872497790157
41,43,364.697844113313,110.802004202951,31.5886536960757,109.651783290984,29.2935965653697,364.697844113313,0.0,916.794942471719,1281.49278658503,,main,main,277.3777968624039,0.7605687868454236
43,47,147.42293274739,109.651783290984,29.2935965653697,109.591819267767,30.8947299206251,512.120776860702,364.697844113313,1281.49278658503,1428.91571933242,,main,main,177.58622781143248,1.2046038191068105
47,52,343.682977358631,109.591819267767,30.8947299206251,107.949805716817,27.9842463459664,855.803754219333,512.120776860702,1428.91571933242,1772.59869669105,,main,main,359.78529357070676,1.0468522367206832
52,53,17.846272371276,107.949805716817,27.9842463459664,107.924255110377,28.4794437821219,873.650026590609,855.803754219333,1772.59869669105,1790.44496906233,,main,main,54.93663487387237,3.078325474976735
53,58,85.0459787367111,107.924255110377,28.4794437821219,102.53373517004,25.0700674826903,958.69600532732,873.650026590609,1790.44496906233,1875.49094779904,,main,main,655.6752660461119,7.709656303397704
58,59,49.1103432663853,102.53373517004,25.0700674826903,102.18476164254,22.1800237307772,1007.80634859371,958.69600532732,1875.49094779904,1924.60129106542,,main,main,322.0552098443768,6.5577877983356485
53,54,137.278364685574,107.924255110377,28.4794437821219,109.761112955456,27.7979143159467,1010.92839127618,873.650026590609,1790.44496906233,1927.7233337479,,main,main,195.61072942841,1.4249203060980657
59,60,6.04816929064265,102.18476164254,22.1800237307772,102.049345638525,22.6240598109615,1013.85451788435,1007.80634859371,1924.60129106542,1930.64946035607,,main,main,51.10945578005073,8.45040099309457
59,63,17.6838056989713,102.18476164254,22.1800237307772,101.24405275998,21.0562104724572,1025.49015429268,1007.80634859371,1924.60129106542,1942.2850967644,,main,main,158.01814288286513,8.935754303840678
54,56,19.0417447108311,109.761112955456,27.7979143159467,111.390909210345,29.6826219046114,1029.97013598701,1010.92839127618,1927.7233337479,1946.76507845873,,main,main,262.62742074538266,13.792193138478432
43,44,675.344346172763,109.651783290984,29.2935965653697,139.83838164859,35.869760563028,1040.04219028608,364.697844113313,1281.49278658503,1956.8371327578,,main,main,2913.8303362903184,4.314584630497399
63,67,15.6977155402073,101.24405275998,21.0562104724572,100.64649002796,20.9960694115573,1041.18786983288,1025.49015429268,1942.2850967644,1957.9828123046,,main,main,62.47383724908962,3.9798043918602315
63,64,25.7192079671453,101.24405275998,21.0562104724572,101.46226026898,21.3297510599829,1051.20936225982,1025.49015429268,1942.2850967644,1968.00430473154,,main,main,37.82373915320883,1.4706416776724351
44,45,13.805041849801,139.83838164859,35.869760563028,139.678767157078,35.72547600807,1053.84723213588,1040.04219028608,1956.8371327578,1970.6421746076,,main,main,21.551387584910408,1.5611243934925898
