node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,896.902143317783,111.128325932813,28.1680920766702,116.075268033267,23.824471563972,896.902143317783,0.0,1000.27485039484,1897.17699371262,,main,main,690.4046558659971,0.7697658668894256
41,43,310.806216038678,111.128325932813,28.1680920766702,104.970744626844,25.9352838352142,310.806216038678,0.0,1000.27485039484,1311.08106643351,,main,main,658.9672166698989,2.1201867358659725
43,47,120.421434177502,104.970744626844,25.9352838352142,105.089546810191,25.560051863261,431.22765021618,310.806216038678,1311.08106643351,1431.50250061102,,main,main,43.24485951086598,0.3591126430791612
47,52,371.934851983829,105.089546810191,25.560051863261,104.792912995049,24.1145026328637,803.162502200009,431.22765021618,1431.50250061102,1803.43735259484,,main,main,162.90721235354206,0.43799932026973626
52,53,10.2983996894709,104.792912995049,24.1145026328637,110.044279371508,27.6033674954876,813.46090188948,803.162502200009,1803.43735259484,1813.73575228432,,main,main,652.9089786511529,63.3990715391138
53,58,71.8436418368108,110.044279371508,27.6033674954876,102.093244378398,23.2724130701518,885.304543726291,813.46090188948,1813.73575228432,1885.57939412113,,main,main,932.2840487275932,12.97657001917065
58,59,47.9951844557015,102.093244378398,23.2724130701518,101.511101395896,24.0775428924432,933.299728181992,885.304543726291,1885.57939412113,1933.57457857683,,main,main,107.1334683573619,2.2321711974301035
59,60,4.99010066706965,101.511101395896,24.0775428924432,101.635401066029,23.9112994561906,938.289828849062,933.299728181992,1933.57457857683,1938.5646792439,,main,main,22.338530114225833,4.476569032292438
53,54,126.572798165113,110.044279371508,27.6033674954876,112.116827697759,27.6465126165678,940.033700054593,813.46090188948,1813.73575228432,1940.30855044943,,main,main,204.6146569277898,1.6165768624382622
59,63,12.5528722223128,101.511101395896,24.0775428924432,101.328638199398,22.6004398176236,945.852600404305,933.299728181992,1933.57457857683,1946.12745079914,,main,main,164.64808488737555,13.11636747123998
63,64,10.1165868019007,101.328638199398,22.6004398176236,101.461422685588,21.2511204321936,955.969187206206,945.852600404305,1946.12745079914,1956.24403760104,,main,main,150.03766608152733,14.83085837343266
64,65,7.03333467870014,101.461422685588,21.2511204321936,101.485437906787,18.0752489648668,963.002521884906,955.969187206206,1956.24403760104,1963.27737227974,,main,main,351.5790529662908,49.987533513941585
43,44,652.303441686986,104.970744626844,25.9352838352142,140.027501937999,36.5234982257925,963.109657725664,310.806216038678,1311.08106643351,1963.3845081205,,main,main,3517.222945141846,5.392004273418534
54,56,23.9755183614582,112.116827697759,27.6465126165678,112.260491924593,27.8367800091556,964.009218416051,940.033700054593,1940.30855044943,1964.28406881089,,main,main,25.400677665481318,1.059442272844208
64,76,10.3864270066144,101.461422685588,21.2511204321936,101.517402203295,21.2182934885869,966.35561421282,955.969187206206,1956.24403760104,1966.63046460766,,main,main,6.854109369768804,0.6599102237375657
44,45,8.18979726675825,140.027501937999,36.5234982257925,139.963737055308,36.4945566766499,971.299454992422,963.109657725664,1963.3845081205,1971.57430538726,,main,main,6.553051589854808,0.8001482059211813
