node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,739.002199744016,113.981265674776,26.2829632568166,114.515400164408,24.2366320504151,739.002199744016,0.0,1146.68740222345,1885.68960196747,,main,main,232.98341209593963,0.3152675488336071
41,43,281.563404184733,113.981265674776,26.2829632568166,114.205676497668,28.7600058753253,281.563404184733,0.0,1146.68740222345,1428.25080640819,,main,main,275.3793827792358,0.9780368424532904
43,47,147.505599818583,114.205676497668,28.7600058753253,114.70633898452,29.3864111753716,429.069004003316,281.563404184733,1428.25080640819,1575.75640622677,,main,main,84.83420124878786,0.5751252925524548
47,52,211.252827326918,114.70633898452,29.3864111753716,105.812288046535,25.9602094292396,640.321831330235,429.069004003316,1575.75640622677,1787.00923355369,,main,main,955.6849681754335,4.523891965225591
52,53,7.2249437178053,105.812288046535,25.9602094292396,105.799174794318,26.1828714073701,647.54677504804,640.321831330235,1787.00923355369,1794.23417727149,,main,main,24.703386679631905,3.419180500846307
53,54,91.6663091463472,105.799174794318,26.1828714073701,106.430889953901,26.5074607869308,739.213084194387,647.54677504804,1794.23417727149,1885.90048641784,,main,main,72.5934905158095,0.7919320761558367
53,76,128.431189637894,105.799174794318,26.1828714073701,113.308463723885,28.7614366349133,775.977964685934,647.54677504804,1794.23417727149,1922.66536690939,,main,main,795.0858898987383,6.19075391375294
54,55,46.7990595827054,106.430889953901,26.5074607869308,102.510002485441,22.5687836689979,786.012143777093,739.213084194387,1885.90048641784,1932.69954600055,,main,main,589.961434707984,12.606266877337092
55,56,8.97498132109087,102.510002485441,22.5687836689979,101.847297573268,23.1865845861206,794.987125098183,786.012143777093,1932.69954600055,1941.67452732164,,main,main,96.46352060396573,10.748046948830975
56,57,3.74154237111475,101.847297573268,23.1865845861206,102.357216214423,23.3248512300581,798.728667469298,794.987125098183,1941.67452732164,1945.41606969275,,main,main,54.379574877913576,14.5339994804634
76,78,23.4355263607456,113.308463723885,28.7614366349133,112.295422217278,28.865253669919,799.413491046679,775.977964685934,1922.66536690939,1946.10089327013,,main,main,99.55332769038124,4.247966363458028
43,44,530.485253863836,114.205676497668,28.7600058753253,138.549894844481,36.619261603939,812.048658048569,281.563404184733,1428.25080640819,1958.73606027202,,main,main,2435.197130247891,4.590508619251748
57,60,15.5890620688785,102.357216214423,23.3248512300581,102.436270604444,23.3119807961273,814.317729538177,798.728667469298,1945.41606969275,1961.00513176163,,main,main,8.210395595983554,0.5266766890597301
