node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,866.939902161981,114.874706626443,27.7645500661517,114.618496117306,24.3334353299072,866.939902161981,0.0,1025.05330418549,1891.99320634748,,main,main,380.99292996493534,0.43946867483525953
41,43,356.468087752242,114.874706626443,27.7645500661517,115.782405291327,28.2841523935227,356.468087752242,0.0,1025.05330418549,1381.52139193774,,main,main,106.22351693009884,0.2979888539249212
43,47,116.283077945159,115.782405291327,28.2841523935227,115.508089267809,32.1189863123813,472.751165697401,356.468087752242,1381.52139193774,1497.8044698829,,main,main,425.9337577909352,3.6629040554964716
47,52,322.240935573545,115.508089267809,32.1189863123813,109.837877627925,27.1387014232123,794.992101270946,472.751165697401,1497.8044698829,1820.04540545644,,main,main,778.3681570865873,2.4154850335858105
52,53,8.38252250834725,109.837877627925,27.1387014232123,109.77745788702,28.3116061564252,803.374623779293,794.992101270946,1820.04540545644,1828.42792796479,,main,main,130.1119787730791,15.521816809142429
53,54,53.3895538776382,109.77745788702,28.3116061564252,107.645023046848,27.4091838734485,856.764177656932,803.374623779293,1828.42792796479,1881.81748184243,,main,main,232.60779553794532,4.356803506376016
54,55,45.7984465181492,107.645023046848,27.4091838734485,102.262220301117,24.6781164984105,902.562624175081,856.764177656932,1881.81748184243,1927.61592836058,,main,main,617.7601389176485,13.48867015986754
55,56,2.73385787858264,102.262220301117,24.6781164984105,102.250925582099,24.716562053592,905.296482053663,902.562624175081,1927.61592836058,1930.34978623916,,main,main,4.409271369032113,1.612838547158891
53,76,108.38795230055,109.77745788702,28.3116061564252,109.786319281583,29.1455715496218,911.762576079843,803.374623779293,1828.42792796479,1936.81588026534,,main,main,92.43353140980828,0.8528026357901702
56,57,18.4854470180312,102.250925582099,24.716562053592,102.980452355937,22.6702538898942,923.781929071695,905.296482053663,1930.34978623916,1948.83523325719,,main,main,238.53590485914415,12.903983583760233
76,78,18.8986610906183,109.786319281583,29.1455715496218,109.863662875747,29.2149526578006,930.661237170461,911.762576079843,1936.81588026534,1955.71454135596,,main,main,10.75805877039548,0.5692497854113068
57,58,12.6669895720253,102.980452355937,22.6702538898942,103.027808366139,22.7224164559164,936.44891864372,923.781929071695,1948.83523325719,1961.50222282921,,main,main,7.552755897785135,0.5962550024091904
58,70,5.09485935836115,103.027808366139,22.7224164559164,102.787598753593,22.423588834158,941.543778002081,936.44891864372,1961.50222282921,1966.59708218758,,main,main,41.295561760642975,8.105338902608375
58,59,11.872579699242,103.027808366139,22.7224164559164,102.855613475839,19.9336482577313,948.321498342962,936.44891864372,1961.50222282921,1973.37480252846,,main,main,309.292701243962,26.05101073894738
43,44,593.507109246603,115.782405291327,28.2841523935227,139.010729871884,36.862100219274,949.975196998846,356.468087752242,1381.52139193774,1975.02850118434,,main,main,2371.3785066704854,3.995535132983848
57,71,26.3028889567607,102.980452355937,22.6702538898942,103.101611850583,23.1087447661878,950.084818028455,923.781929071695,1948.83523325719,1975.13812221395,,main,main,50.125605868174645,1.9057072381127447
44,45,4.26923352214757,139.010729871884,36.862100219274,139.417699355155,36.7027417339492,954.244430520993,949.975196998846,1975.02850118434,1979.29773470649,,main,main,40.40374896920107,9.46393509738877
59,60,7.88876339667875,102.855613475839,19.9336482577313,102.030907791652,18.6669469048431,956.210261739641,948.321498342962,1973.37480252846,1981.26356592514,,main,main,164.8449017640416,20.896165022954417
59,64,10.5171186059314,102.855613475839,19.9336482577313,101.330094131866,13.3152956425408,958.838616948893,948.321498342962,1973.37480252846,1983.89192113439,,main,main,750.2711109240358,71.33808593742597
55,74,75.7730361052755,102.262220301117,24.6781164984105,102.404621670375,25.5636993283717,978.335660280356,902.562624175081,1927.61592836058,2003.38896446585,,main,main,99.14577900804399,1.308457257411403
78,79,48.358599463467,109.863662875747,29.2149526578006,122.101749377923,29.9777723328815,979.019836633928,930.661237170461,1955.71454135596,2004.07314081942,,main,main,1188.0007659647733,24.566484123723654
45,46,25.7322036960616,139.417699355155,36.7027417339492,139.470036468998,36.8201816142435,979.976634217055,954.244430520993,1979.29773470649,2005.02993840255,,main,main,13.8451705634458,0.5380483819800032
64,65,21.4831904924791,101.330094131866,13.3152956425408,106.646866608988,14.0333341860763,980.321807441372,958.838616948893,1983.89192113439,2005.37511162687,,main,main,580.6360317320119,27.02745813920343
65,69,5.18831724883171,106.646866608988,14.0333341860763,106.250481434237,13.8551804030317,985.510124690204,980.321807441372,2005.37511162687,2010.5634288757,,main,main,47.15090912074773,9.087900153246224
69,27,0.365338247588944,106.250481434237,13.8551804030317,106.293566107311,13.6679866649998,985.875462937793,985.510124690204,2010.5634288757,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.228230923217808,58.105689900561686
