node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,689.975060596279,115.883956628343,23.4727416227947,115.224223811201,23.5893566716452,689.975060596279,0.0,1185.3750235211,1875.35008411737,,main,main,68.59672326117932,0.09941913436972312
41,43,253.572653877881,115.883956628343,23.4727416227947,114.14384893633,23.0747694782445,253.572653877881,0.0,1185.3750235211,1438.94767739898,,main,main,183.4112392800544,0.7233084343881343
43,47,117.078832546159,114.14384893633,23.0747694782445,108.434160003431,23.3256149710408,370.651486424041,253.572653877881,1438.94767739898,1556.02650994514,,main,main,585.1265329394543,4.997714106081172
47,48,290.240827892163,108.434160003431,23.3256149710408,106.07803414682,23.5161327740529,660.892314316204,370.651486424041,1556.02650994514,1846.2673378373,,main,main,241.72041196747446,0.8328270482238427
48,53,24.7485324264215,106.07803414682,23.5161327740529,101.553662388681,21.6643521551061,685.640846742625,660.892314316204,1846.2673378373,1871.01587026372,,main,main,508.3821778630081,20.5419121062815
53,54,48.5093011142698,101.553662388681,21.6643521551061,100.710047285542,21.7730206319487,734.150147856895,685.640846742625,1871.01587026372,1919.52517137799,,main,main,88.10960653781987,1.8163445878196953
48,49,103.712444855669,106.07803414682,23.5161327740529,111.58695810638,26.1673390089222,764.604759171873,660.892314316204,1846.2673378373,1949.97978269297,,main,main,629.427954434803,6.068972294604991
54,55,32.8586113593602,100.710047285542,21.7730206319487,101.248326156216,22.2543427658794,767.008759216255,734.150147856895,1919.52517137799,1952.38378273735,,main,main,77.00332484564524,2.343474713629669
55,56,2.3475644800896,101.248326156216,22.2543427658794,101.36098833238,22.3320642567036,769.356323696345,767.008759216255,1952.38378273735,1954.73134721744,,main,main,14.451819938245823,6.156090731826986
56,57,4.14478115076469,101.36098833238,22.3320642567036,101.369865784846,22.3577356453716,773.501104847109,769.356323696345,1954.73134721744,1958.8761283682,,main,main,2.9861875086956764,0.7204692841610566
49,51,16.0217580897925,111.58695810638,26.1673390089222,111.701658111456,25.328332377579,780.626517261665,764.604759171873,1949.97978269297,1966.00154078276,,main,main,93.6583032712509,5.845694507828129
57,58,8.91733920710642,101.369865784846,22.3577356453716,101.270940914783,22.3932968302019,782.418444054216,773.501104847109,1958.8761283682,1967.79346757531,,main,main,10.922633352179504,1.2248758400347743
43,44,540.53420567662,114.14384893633,23.0747694782445,138.948226711095,36.3292264565945,794.106859554501,253.572653877881,1438.94767739898,1979.4818830756,,main,main,2801.282980028661,5.182434248582145
58,62,11.9920863525829,101.270940914783,22.3932968302019,102.44704745253,22.0154860942278,794.410530406799,782.418444054216,1967.79346757531,1979.78555392789,,main,main,128.28532501113241,10.697498436833875
62,63,0.741623493152723,102.44704745253,22.0154860942278,102.322605124753,21.8149536309489,795.152153899951,794.410530406799,1979.78555392789,1980.52717742105,,main,main,25.65882737340709,34.59818575100499
44,45,2.3706104691119,138.948226711095,36.3292264565945,140.320836382749,35.6687173691546,796.477470023613,794.106859554501,1979.4818830756,1981.85249354471,,main,main,143.8313974116254,60.672725142190416
63,70,7.81089342695724,102.322605124753,21.8149536309489,101.878009761548,21.4560147789791,802.963047326909,795.152153899951,1980.52717742105,1988.338070848,,main,main,60.81088291302683,7.785394011798202
58,59,24.2982794649754,101.270940914783,22.3932968302019,101.294377409737,22.5558967710237,806.716723519191,782.418444054216,1967.79346757531,1992.09174704029,,main,main,18.166615433498464,0.7476502795057821
63,64,13.3374888229796,102.322605124753,21.8149536309489,106.210111902632,13.7336163185403,808.489642722931,795.152153899951,1980.52717742105,1993.86466624403,,main,main,984.6699375816906,73.82723619495525
57,71,46.5135486045227,101.369865784846,22.3577356453716,102.177716578071,22.4365276746428,820.014653451632,773.501104847109,1958.8761283682,2005.38967697273,,main,main,83.64235783513234,1.798236435286717
44,46,26.5141314878673,138.948226711095,36.3292264565945,138.916604138024,36.3063769567415,820.620991042368,794.106859554501,1979.4818830756,2005.99601456346,,main,main,3.8069352358606596,0.14358136669883717
51,52,41.8071490832661,111.701658111456,25.328332377579,122.188691871286,30.0210559180838,822.433666344931,780.626517261665,1966.00154078276,2007.80868986603,,main,main,1157.1916798946475,27.679277474527193
64,65,14.8226396284939,106.210111902632,13.7336163185403,106.213118885774,13.7420884164462,823.312282351425,808.489642722931,1993.86466624403,2008.68730587252,,main,main,0.9921443979954381,0.06693439379637998
65,66,1.44109033099127,106.213118885774,13.7420884164462,106.214725542471,13.6876231839272,824.753372682416,823.312282351425,2008.68730587252,2010.12839620351,,main,main,6.02836010392664,4.183193776465051
65,22,2.24146125076717,106.213118885774,13.7420884164462,106.16428825857,13.8099756470976,825.553743602192,823.312282351425,2008.68730587252,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.181284710794825,4.096115740413718
66,27,0.800370919775899,106.214725542471,13.6876231839272,106.293566107311,13.6679866649998,825.553743602192,824.753372682416,2010.12839620351,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.801531540932222,10.99681575562068
42,40,136.649915882625,115.224223811201,23.5893566716452,118.967509823454,27.9682992476389,826.624976478905,689.975060596279,1875.35008411737,2012.0,SC2_KF294457.1,main,main,613.3454757003998,4.4884438584450415
56,73,57.687638568999,101.36098833238,22.3320642567036,102.29995515248,18.5002808389868,827.043962265344,769.356323696345,1954.73134721744,2012.41898578644,,main,main,435.3827261736446,7.547244729958781
71,72,7.08797398705109,102.177716578071,22.4365276746428,102.366465760197,22.6215327978158,827.102627438683,820.014653451632,2005.38967697273,2012.47765095978,,main,main,28.226885358732734,3.9823630010917075
45,1,31.1475064552918,140.320836382749,35.6687173691546,141.202782539824,39.5513557738633,827.624976478905,796.477470023613,1981.85249354471,2013.0,SC2_LC556375.1,main,main,437.9030365977502,14.059007812593382
73,74,0.702562147810385,102.29995515248,18.5002808389868,102.22431460616,18.5896000712745,827.746524413154,827.043962265344,2012.41898578644,2013.12154793425,,main,main,12.708815530864449,18.089240319127526
55,9,61.1751213722385,101.248326156216,22.2543427658794,101.316936121795,23.5155256993774,828.183880588494,767.008759216255,1952.38378273735,2013.55890410959,SC2_MN996532.2,main,main,139.84377547984957,2.2859582840698898
52,30,7.68720054493232,122.188691871286,30.0210559180838,122.218743236777,30.0206390363084,830.120866889863,822.433666344931,2007.80868986603,2015.49589041096,SC2_MG772934.1,main,main,2.8993065374600566,0.3771602575623429
52,29,9.27624164082257,122.188691871286,30.0210559180838,122.083948533832,29.907032477934,831.709907985754,822.433666344931,2007.80868986603,2017.08493150685,SC2_MG772933.1,main,main,16.185578454741385,1.7448422627880282
74,75,4.06830051469397,102.22431460616,18.5896000712745,102.234946517515,18.7080805900603,831.814824927848,827.746524413154,2013.12154793425,2017.18984844894,,main,main,13.162250937698852,3.2353192420665997
71,6,12.6103230272724,102.177716578071,22.4365276746428,101.782632789734,25.2381482980287,832.624976478905,820.014653451632,2005.38967697273,2018.0,SC2_OP963576.1,main,main,312.895276687098,24.8126297804107
42,39,143.000600814132,115.224223811201,23.5893566716452,114.186409121035,23.2468760492318,832.975661410411,689.975060596279,1875.35008411737,2018.35068493151,SC2_OQ175343.1,main,main,112.6461875607103,0.7877322676925289
70,15,30.2427510698039,101.878009761548,21.4560147789791,101.712288502982,25.6984358330526,833.205798396713,802.963047326909,1988.338070848,2018.58082191781,SC2_MW703458.1,main,main,470.1629784479122,15.546303223629346
70,14,31.1413812067903,101.878009761548,21.4560147789791,101.802106076711,21.383928721679,834.104428533699,802.963047326909,1988.338070848,2019.47945205479,SC2_EPI_ISL_412977,main,main,11.208629926279654,0.35992719307631865
54,5,100.638763048239,100.710047285542,21.7730206319487,102.271509342871,24.0104093560198,834.788910905134,734.150147856895,1919.52517137799,2020.16393442623,SC2_OK287355.1,main,main,295.05061874758456,2.931779066145303
59,13,28.3044278231013,101.294377409737,22.5558967710237,101.503818727718,21.2424051700475,835.021151342293,806.716723519191,1992.09174704029,2020.39617486339,SC2_MZ081381.1,main,main,147.04290449276144,5.195049531181445
46,3,14.4192859829846,138.916604138024,36.3063769567415,138.819604688669,36.9709198648276,835.040277025353,820.620991042368,2005.99601456346,2020.41530054645,SC2_LC663958.1,main,main,74.253363027194,5.149586679591227
49,50,70.4672541280855,111.58695810638,26.1673390089222,112.62012846586,27.9594662303368,835.072013299958,764.604759171873,1949.97978269297,2020.44703682105,,main,main,223.4612375330592,3.171135874357793
64,21,26.5998146302905,106.210111902632,13.7336163185403,101.045924301897,13.9234992216595,835.089457353222,808.489642722931,1993.86466624403,2020.46448087432,SC2_MW251308.1,main,main,558.7029244189808,21.004015711551567
74,17,7.38664878706188,102.22431460616,18.5896000712745,102.359283687615,18.81102877285,835.133173200216,827.746524413154,2013.12154793425,2020.50819672131,SC2_MZ937000.1,main,main,28.344245999061986,3.837226706745349
62,16,40.7281072742917,102.44704745253,22.0154860942278,102.096553815727,18.8689473613848,835.13863768109,794.410530406799,1979.78555392789,2020.51366120219,SC2_MZ937001.1,main,main,350.26762052781527,8.600144813233449
73,18,8.09467541574675,102.29995515248,18.5002808389868,102.30375236559,18.49428893472,835.13863768109,827.043962265344,2012.41898578644,2020.51366120219,SC2_MZ937002.1,main,main,0.7750251007473383,0.09574504979404919
66,67,10.3871746872243,106.214725542471,13.6876231839272,106.711785068387,16.7974591541701,835.14054736964,824.753372682416,2010.12839620351,2020.51557089074,,main,main,348.22467219525896,33.524484056627806
75,19,3.33200947455377,102.234946517515,18.7080805900603,101.974971101224,18.4665417892885,835.146834402402,831.814824927848,2017.18984844894,2020.5218579235,SC2_MZ937004.1,main,main,38.31098429780911,11.49786175291107
75,20,3.33200947455388,102.234946517515,18.7080805900603,102.26927619652,18.7119313300357,835.146834402402,831.814824927848,2017.18984844894,2020.5218579235,SC2_MZ937003.1,main,main,3.6458573908190304,1.094191783865552
45,4,38.8141731219586,140.320836382749,35.6687173691546,140.107959620154,35.4650231735684,835.291643145571,796.477470023613,1981.85249354471,2020.66666666667,SC2_LC663959.1,main,main,29.718362868405592,0.765657502866983
46,2,14.6706521032031,138.916604138024,36.3063769567415,138.745803652479,35.1536742258128,835.291643145571,820.620991042368,2005.99601456346,2020.66666666667,SC2_LC663793.1,main,main,128.82699831476342,8.781272802906704
50,32,0.637894685795694,112.62012846586,27.9594662303368,112.634806413942,27.9604235307097,835.709907985754,835.072013299958,2020.44703682105,2021.08493150685,SC2_OK017804.1,main,main,1.4481748512340025,2.2702412850917315
50,33,0.637894685795694,112.62012846586,27.9594662303368,112.542250768594,27.8333807367877,835.709907985754,835.072013299958,2020.44703682105,2021.08493150685,SC2_OK017803.1,main,main,15.938061372539558,24.9854117418439
51,31,55.1601030528558,111.701658111456,25.328332377579,111.706358829833,25.0703848071372,835.786620314521,780.626517261665,1966.00154078276,2021.16164383562,SC2_OK017805.1,main,main,28.578292411088146,0.5180971540916758
72,7,8.76892438268716,102.366465760197,22.6215327978158,103.248268719756,24.5274271627737,835.87155182137,827.102627438683,2012.47765095978,2021.24657534247,SC2_OK017806.1,main,main,229.47235513788021,26.168814454705153
67,68,1.22877383527613,106.711785068387,16.7974591541701,106.635803143372,16.597968767373,836.369321204917,835.14054736964,2020.51557089074,2021.74434472601,,main,main,23.517178404743447,19.138736299230093
68,69,0.396487901599201,106.635803143372,16.597968767373,106.644873115932,16.6090524607671,836.765809106516,836.369321204917,2021.74434472601,2022.14083262761,,main,main,1.5624303137998374,3.9406758882122372
72,8,10.0045408210433,102.366465760197,22.6215327978158,102.302266153213,22.5234958180321,837.107168259726,827.102627438683,2012.47765095978,2022.48219178082,SC2_OR233302.1,main,main,12.70646821869281,1.2700701057630097
67,23,2.3227852736478,106.711785068387,16.7974591541701,106.591732150934,16.9548961396417,837.463332643288,835.14054736964,2020.51557089074,2022.83835616438,SC2_OR233324.1,main,main,21.6150760072695,9.305671192466393
69,25,0.69752353677247,106.644873115932,16.6090524607671,106.474754662001,16.6828182070011,837.463332643288,836.765809106516,2022.14083262761,2022.83835616438,SC2_OR233322.1,main,main,19.900286256811224,28.52991362684674
68,24,1.09675116439903,106.635803143372,16.597968767373,106.531152459147,16.6481732755895,837.466072369316,836.369321204917,2021.74434472601,2022.84109589041,SC2_OR233323.1,main,main,12.471734252185561,11.371525882098796
69,26,0.700263262799828,106.644873115932,16.6090524607671,106.567594646283,16.4783494805243,837.466072369316,836.765809106516,2022.14083262761,2022.84109589041,SC2_OR233328.1,main,main,16.650923667840715,23.778091115712897
60,12,11.9066125967282,106.778765483584,26.8529175340964,106.727883868241,26.6201302687621,834.624976478905,822.718363882176,2008.09338740327,2020.0,Ghost1,,,26.28471306092425,2.2075727120026554
61,11,7.54692262077555,110.387783453507,29.1917273810959,110.584866236617,29.0311511255956,834.624976478905,827.078053858129,2012.45307737922,2020.0,Ghost2,,,26.167686345038433,3.4673320053663597
59,60,16.0016403629851,101.294377409737,22.5558967710237,106.778765483584,26.8529175340964,822.718363882176,806.716723519191,1992.09174704029,2008.09338740327,sc_ghost_mrca,,,730.933853718854,45.67868275615329
59,60,27.82332145286,101.294377409737,22.5558967710237,108.4477352361835,29.71034363900536,822.718363882176,806.716723519191,1992.09174704029,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1067.131028599349,38.35383314703633
61,10,7.46199111392633,110.387783453507,29.1917273810959,110.35015811950946,29.614921468908033,834.540044972055,827.078053858129,2012.45307737922,2019.91506849315,SC2_MN908947.3,,,47.04980501495986,6.3052614639477
