node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,731.915117410259,116.634165130922,27.2269853732475,118.954033479186,27.508811600991,731.915117410259,0.0,1147.78513151812,1879.70024892838,,main,main,231.61546436456183,0.31645126443635796
41,43,278.088972564814,116.634165130922,27.2269853732475,115.46366206379,26.6208834963614,278.088972564814,0.0,1147.78513151812,1425.87410408293,,main,main,134.25840385268836,0.4827893843269777
43,47,120.171059182908,115.46366206379,26.6208834963614,111.50648903983,24.2813421026832,398.260031747721,278.088972564814,1425.87410408293,1546.04516326584,,main,main,474.9013710487277,3.9518780501543023
47,48,278.808513223246,111.50648903983,24.2813421026832,110.511737996487,23.8473729699562,677.068544970967,398.260031747721,1546.04516326584,1824.85367648909,,main,main,112.00466104649463,0.401726115718751
48,53,29.7808006532413,110.511737996487,23.8473729699562,109.673953849356,23.0583661593429,706.849345624208,677.068544970967,1824.85367648909,1854.63447714233,,main,main,122.3247774084039,4.107504658209726
53,54,74.949580226901,109.673953849356,23.0583661593429,104.851078620169,24.4538928712741,781.79892585111,706.849345624208,1854.63447714233,1929.58405736923,,main,main,515.3379284256403,6.875794725807877
48,49,104.810505067037,110.511737996487,23.8473729699562,110.795726379833,27.1994868737179,781.879050038004,677.068544970967,1824.85367648909,1929.66418155612,,main,main,372.4453682240209,3.553511816261205
49,51,25.9314707157641,110.795726379833,27.1994868737179,111.176242105718,26.7562453501693,807.810520753768,781.879050038004,1929.66418155612,1955.59565227189,,main,main,61.95978036297302,2.389366227705196
54,55,26.4926979612019,104.851078620169,24.4538928712741,100.923073687828,21.217063653264,808.291623812311,781.79892585111,1929.58405736923,1956.07675533043,,main,main,539.424842694751,20.361264960055387
55,60,0.365028299988253,100.923073687828,21.217063653264,101.009333468628,21.3444820544656,808.6566521123,808.291623812311,1956.07675533043,1956.44178363042,,main,main,16.708152721396814,45.7722119680433
55,56,2.03563357788138,100.923073687828,21.217063653264,100.950006747961,21.4329951289869,810.327257390193,808.291623812311,1956.07675533043,1958.11238890831,,main,main,24.070929255294008,11.82478493027524
60,61,7.79848960332408,101.009333468628,21.3444820544656,101.452145874635,21.3088621614159,816.455141715624,808.6566521123,1956.44178363042,1964.24027323374,,main,main,46.10743157515777,5.912354048084469
43,44,544.434318907069,115.46366206379,26.6208834963614,139.970559019304,36.1899050277807,822.523291471883,278.088972564814,1425.87410408293,1970.30842299,,main,main,2550.9931645139927,4.685584791265572
61,62,6.36567740408246,101.452145874635,21.3088621614159,101.518243219466,21.3774179397168,822.820819119706,816.455141715624,1964.24027323374,1970.60595063783,,main,main,10.228713045312928,1.6068538186922592
62,64,4.85269486616697,101.518243219466,21.3774179397168,101.424852467076,21.3429961465443,827.673513985873,822.820819119706,1970.60595063783,1975.45864550399,,main,main,10.409209648367552,2.145036919782583
