node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,1034.34652889163,113.91717488116,23.1575980177492,113.524050222161,22.5053660728073,1034.34652889163,0.0,848.045453886836,1882.39198277847,,main,main,82.7374296454726,0.07999004911258432
41,43,428.61306946215,113.91717488116,23.1575980177492,112.257967039626,14.220737146776,428.61306946215,0.0,848.045453886836,1276.65852334899,,main,main,1004.5452808264196,2.343711268737056
43,47,184.288145396909,112.257967039626,14.220737146776,119.205984943279,17.5598850485641,612.90121485906,428.61306946215,1276.65852334899,1460.9466687459,,main,main,830.6287419230785,4.507228287170176
47,52,319.939295001714,119.205984943279,17.5598850485641,112.921823968698,23.3264384050968,932.840509860774,612.90121485906,1460.9466687459,1780.88596374761,,main,main,914.8946754254789,2.8595883335323893
52,53,50.5276808748806,112.921823968698,23.3264384050968,112.3852757933,23.5127188332979,983.368190735654,932.840509860774,1780.88596374761,1831.41364462249,,main,main,58.58912245771724,1.1595450541812677
53,54,56.7397186823234,112.3852757933,23.5127188332979,110.373518590412,23.2096190137781,1040.10790941798,983.368190735654,1831.41364462249,1888.15336330481,,main,main,208.41662967289227,3.6732051993381147
52,76,142.843644775567,112.921823968698,23.3264384050968,114.154232310231,26.2327415476925,1075.68415463634,932.840509860774,1780.88596374761,1923.72960852318,,main,main,345.2057851001926,2.4166688384532113
54,55,44.9476253485236,110.373518590412,23.2096190137781,102.969304537761,23.0536282269646,1085.0555347665,1040.10790941798,1888.15336330481,1933.10098865334,,main,main,758.4756340434318,16.87465418166625
55,58,5.32833862556832,102.969304537761,23.0536282269646,102.271596643441,22.6689989366829,1090.38387339207,1085.0555347665,1933.10098865334,1938.42932727891,,main,main,83.31475107754058,15.636159210630918
76,78,20.6108669054041,114.154232310231,26.2327415476925,114.256919874906,26.8387467174269,1096.29502154174,1075.68415463634,1923.72960852318,1944.34047542858,,main,main,67.91852083286975,3.2952772508109174
43,44,670.384046923468,112.257967039626,14.220737146776,138.916945427929,36.3942433208244,1098.99711638562,428.61306946215,1276.65852334899,1947.04257027245,,main,main,3614.561645000471,5.391777536456076
44,45,3.18443170677286,138.916945427929,36.3942433208244,139.250265800348,36.7011179542219,1102.18154809239,1098.99711638562,1947.04257027245,1950.22700197923,,main,main,45.28046484942337,14.219323577616025
58,59,17.5264627379538,102.271596643441,22.6689989366829,102.281772533895,22.218627855608,1107.91033613002,1090.38387339207,1938.42932727891,1955.95579001686,,main,main,49.88343232871255,2.846177980950445
59,60,10.1776322738039,102.281772533895,22.218627855608,102.272976103982,22.1020816800086,1118.08796840383,1107.91033613002,1955.95579001686,1966.13342229066,,main,main,12.93729766624912,1.2711500394397521
60,61,8.35477558234932,102.272976103982,22.1020816800086,102.910138716691,19.3572309763419,1126.44274398618,1118.08796840383,1966.13342229066,1974.48819787301,,main,main,311.0526326446558,37.230519189743376
61,68,0.779461524796375,102.910138716691,19.3572309763419,102.147512853673,18.7176167567223,1127.22220551097,1126.44274398618,1974.48819787301,1975.26765939781,,main,main,107.03999861640676,137.32557055252943
59,73,21.7400648724194,102.281772533895,22.218627855608,103.843557145731,24.2106703654105,1129.65040100244,1107.91033613002,1955.95579001686,1977.69585488928,,main,main,272.43764393276,12.53159296126981
61,62,7.47933514904647,102.910138716691,19.3572309763419,100.20711187066,13.6102088087192,1133.92207913522,1126.44274398618,1974.48819787301,1981.96753302206,,main,main,698.3494551518548,93.37052575333335
60,72,16.411603266957,102.272976103982,22.1020816800086,101.54956464319,22.3334017865544,1134.49957167078,1118.08796840383,1966.13342229066,1982.54502555762,,main,main,78.86212874006326,4.805266582262788
44,46,45.4095328053726,138.916945427929,36.3942433208244,139.071056217053,36.7675208521422,1144.40664919099,1098.99711638562,1947.04257027245,1992.45210307783,,main,main,43.658445836261684,0.9614378994689032
55,56,73.7190795621667,102.969304537761,23.0536282269646,102.224716387158,22.31065334089,1158.77461432867,1085.0555347665,1933.10098865334,2006.8200682155,,main,main,112.35575076235597,1.5241068042311527
