node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,704.765201837853,115.855628823775,23.462866016826,118.283889046578,25.4632415288765,704.765201837853,0.0,1164.48737793825,1869.2525797761,,main,main,331.19607490792384,0.4699381780545443
41,43,262.274134563199,115.855628823775,23.462866016826,115.617362110174,24.8044894368381,262.274134563199,0.0,1164.48737793825,1426.76151250145,,main,main,150.55901666389278,0.5740520959668375
43,47,151.706086227148,115.617362110174,24.8044894368381,104.896316006909,20.8516450068903,413.980220790346,262.274134563199,1426.76151250145,1578.4675987286,,main,main,1183.8632147825322,7.803663282236058
47,48,276.017735146251,104.896316006909,20.8516450068903,104.152877550026,25.2524825496091,689.997955936597,413.980220790346,1578.4675987286,1854.48533387485,,main,main,493.2861823278338,1.7871539380122103
48,53,34.8640108296289,104.152877550026,25.2524825496091,104.186434793338,24.5192937840978,724.861966766226,689.997955936597,1854.48533387485,1889.34934470447,,main,main,81.28694728780877,2.3315431975120804
53,54,35.9546143548648,104.186434793338,24.5192937840978,102.093518991817,23.2587290468504,760.816581121091,724.861966766226,1889.34934470447,1925.30395905934,,main,main,254.7893065064901,7.086414666884505
54,55,17.9318396702757,102.093518991817,23.2587290468504,101.882571912231,22.9314411086197,778.748420791367,760.816581121091,1925.30395905934,1943.23579872962,,main,main,42.19959752053404,2.353333416787416
48,49,90.3839682852878,104.152877550026,25.2524825496091,110.310241797739,27.1407716011212,780.381924221885,689.997955936597,1854.48533387485,1944.86930216013,,main,main,649.9173064675055,7.1906259350785255
55,56,1.84701845115742,101.882571912231,22.9314411086197,102.117467474373,23.1684983113695,780.595439242524,778.748420791367,1943.23579872962,1945.08281718077,,main,main,35.61922817378808,19.284717026766877
55,72,2.98054866145343,101.882571912231,22.9314411086197,100.483158880248,22.0125615667195,781.72896945282,778.748420791367,1943.23579872962,1946.21634739107,,main,main,176.33975346135705,59.16352104627844
56,59,13.9495286438145,102.117467474373,23.1684983113695,103.134642990669,22.7130970266603,794.544967886339,780.595439242524,1945.08281718077,1959.03234582459,,main,main,115.8784745825476,8.306981371297477
49,51,22.2116341760274,110.310241797739,27.1407716011212,110.490625315227,27.22135024286,802.593558397912,780.381924221885,1944.86930216013,1967.08093633616,,main,main,19.98105041195526,0.8995758823328917
