node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,89.8666187849949,113.263904077263,29.9664592162595,112.831662943053,30.0301535346098,89.8666187849949,0,1858.57982015106,1948.44643893606,NA,main,main
141,263,32.1226208750249,113.263904077263,29.9664592162595,113.574502369015,29.2594694278871,32.1226208750249,0,1858.57982015106,1890.70244102609,NA,main,main
263,264,40.9203161349223,113.574502369015,29.2594694278871,113.556934251078,29.2379709949722,73.0429370099472,32.1226208750249,1890.70244102609,1931.62275716101,NA,main,main
142,143,10.2373800074178,112.831662943053,30.0301535346098,112.919064828863,30.2028851778957,100.103998792413,89.8666187849949,1948.44643893606,1958.68381894348,NA,main,main
264,265,37.28880030234,113.556934251078,29.2379709949722,112.988884241147,29.5079176109942,110.331737312287,73.0429370099472,1931.62275716101,1968.91155746335,NA,main,main
143,181,14.235906606371,112.919064828863,30.2028851778957,113.410492093011,30.4651188611727,114.339905398784,100.103998792413,1958.68381894348,1972.91972554985,NA,main,main
265,266,7.83534871541257,112.988884241147,29.5079176109942,112.901632171548,29.5053076113836,118.1670860277,110.331737312287,1968.91155746335,1976.74690617876,NA,main,main
143,144,18.188770510269,112.919064828863,30.2028851778957,114.751486844886,28.9099281592484,118.292769302682,100.103998792413,1958.68381894348,1976.87258945374,NA,main,main
142,206,28.4766503671435,112.831662943053,30.0301535346098,112.843157979398,29.8705669981944,118.343269152138,89.8666187849949,1948.44643893606,1976.9230893032,NA,main,main
144,145,4.23591690251453,114.751486844886,28.9099281592484,114.415380935311,28.5111196747631,122.528686205196,118.292769302682,1976.87258945374,1981.10850635626,NA,main,main
181,182,8.57598447122555,113.410492093011,30.4651188611727,111.576627711137,31.0684075392954,122.915889870009,114.339905398784,1972.91972554985,1981.49571002107,NA,main,main
182,183,1.81770688102015,111.576627711137,31.0684075392954,111.378308553057,30.7902408171128,124.733596751029,122.915889870009,1981.49571002107,1983.31341690209,NA,main,main
181,200,14.1610185078046,113.410492093011,30.4651188611727,113.075468818547,29.4158191430896,128.500923906588,114.339905398784,1972.91972554985,1987.08074405765,NA,main,main
183,186,4.31586099164423,111.378308553057,30.7902408171128,111.423699731095,30.661311849483,129.049457742674,124.733596751029,1983.31341690209,1987.62927789374,NA,main,main
145,146,7.22731812617352,114.415380935311,28.5111196747631,114.44095958872,28.5364413873403,129.75600433137,122.528686205196,1981.10850635626,1988.33582448243,NA,main,main
206,208,12.3820575947918,112.843157979398,29.8705669981944,110.365353320387,27.5068759649519,130.72532674693,118.343269152138,1976.9230893032,1989.30514689799,NA,main,main
146,149,1.88791034872104,114.44095958872,28.5364413873403,114.234779995204,28.6511933661532,131.643914680091,129.75600433137,1988.33582448243,1990.22373483115,NA,main,main
208,252,3.51553933834638,110.365353320387,27.5068759649519,112.06009655816,25.6365775229289,134.240866085277,130.72532674693,1989.30514689799,1992.82068623634,NA,main,main
208,209,4.01926586611089,110.365353320387,27.5068759649519,102.98679293016,25.1445062725251,134.744592613041,130.72532674693,1989.30514689799,1993.3244127641,NA,main,main
209,210,1.32215207175676,102.98679293016,25.1445062725251,103.016276601937,25.1062958115116,136.066744684798,134.744592613041,1993.3244127641,1994.64656483586,NA,main,main
200,201,8.51874852851129,113.075468818547,29.4158191430896,113.023843712016,29.5582406568812,137.019672435099,128.500923906588,1987.08074405765,1995.59949258616,NA,main,main
183,184,13.8183223966738,111.378308553057,30.7902408171128,111.085446395539,30.5232186121761,138.551919147703,124.733596751029,1983.31341690209,1997.13173929877,NA,main,main
252,253,4.36685006396708,112.06009655816,25.6365775229289,112.882397933267,25.5597837293921,138.607716149244,134.240866085277,1992.82068623634,1997.18753630031,NA,main,main
206,207,20.736278723025,112.843157979398,29.8705669981944,98.7532628887533,24.5595425024949,139.079547875163,118.343269152138,1976.9230893032,1997.65936802623,NA,main,main
186,187,10.9254760320832,111.423699731095,30.661311849483,111.395031789805,30.6334540627141,139.974933774757,129.049457742674,1987.62927789374,1998.55475392582,NA,main,main
210,212,5.08638005499849,103.016276601937,25.1062958115116,103.070564953516,25.0267416262981,141.153124739796,136.066744684798,1994.64656483586,1999.73294489086,NA,main,main
212,213,0.833869837695978,103.070564953516,25.0267416262981,103.052736032088,24.9950910338455,141.986994577492,141.153124739796,1999.73294489086,2000.56681472855,NA,main,main
213,249,0.415558033335316,103.052736032088,24.9950910338455,104.664963777375,24.7031082573083,142.402552610828,141.986994577492,2000.56681472855,2000.98237276189,NA,main,main
146,147,14.110420996378,114.44095958872,28.5364413873403,114.354533952324,28.6158439269862,143.866425327748,129.75600433137,1988.33582448243,2002.44624547881,NA,main,main
144,169,25.668203928172,114.751486844886,28.9099281592484,113.752571368913,22.3869852218483,143.960973230854,118.292769302682,1976.87258945374,2002.54079338192,NA,main,main
253,254,5.39337246273616,112.882397933267,25.5597837293921,113.657246323143,24.8551546298729,144.00108861198,138.607716149244,1997.18753630031,2002.58090876304,NA,main,main
149,150,12.4596428362533,114.234779995204,28.6511933661532,117.928741609447,28.7288926552724,144.103557516344,131.643914680091,1990.22373483115,2002.68337766741,NA,main,main
213,214,2.42486859040837,103.052736032088,24.9950910338455,102.855481506181,24.9495277711013,144.411863167901,141.986994577492,2000.56681472855,2002.99168331896,NA,main,main
266,272,26.5384857129891,112.901632171548,29.5053076113836,112.853265627773,28.6644043573154,144.705571740689,118.1670860277,1976.74690617876,2003.28539189175,NA,main,main
184,185,6.39598432193032,111.085446395539,30.5232186121761,111.349796016433,30.2956118092801,144.947903469633,138.551919147703,1997.13173929877,2003.5277236207,NA,main,main
169,171,1.02604089517638,113.752571368913,22.3869852218483,113.951689881587,22.2523843401595,144.98701412603,143.960973230854,2002.54079338192,2003.56683427709,NA,main,main
214,230,0.66773745126196,102.855481506181,24.9495277711013,102.817898739161,24.8315021016743,145.079600619163,144.411863167901,2002.99168331896,2003.65942077023,NA,main,main
