node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,106.510329778654,112.315109962022,28.6693989965512,111.085436540817,26.8382628507953,106.510329778654,0,1838.90803876529,1945.41836854394,NA,main,main
141,263,37.3638834342756,112.315109962022,28.6693989965512,112.578922396241,28.8323535827804,37.3638834342756,0,1838.90803876529,1876.27192219956,NA,main,main
263,264,47.0237002763463,112.578922396241,28.8323535827804,112.483465775944,28.6095163952209,84.387583710622,37.3638834342756,1876.27192219956,1923.29562247591,NA,main,main
142,200,10.8185413888857,111.085436540817,26.8382628507953,111.698622352104,27.0189416204854,117.328871167539,106.510329778654,1945.41836854394,1956.23690993283,NA,main,main
200,238,7.95500474600853,111.698622352104,27.0189416204854,111.657172567017,27.0307867642578,125.283875913548,117.328871167539,1956.23690993283,1964.19191467884,NA,main,main
264,265,47.8170045796876,112.483465775944,28.6095163952209,112.64787918108,28.3001382872582,132.20458829031,84.387583710622,1923.29562247591,1971.1126270556,NA,main,main
238,239,9.8556797418824,111.657172567017,27.0307867642578,110.905250721174,29.8794197460788,135.13955565543,125.283875913548,1964.19191467884,1974.04759442072,NA,main,main
200,201,18.6378715519489,111.698622352104,27.0189416204854,114.443069924219,26.4345825209201,135.966742719488,117.328871167539,1956.23690993283,1974.87478148478,NA,main,main
265,266,6.60546037720157,112.64787918108,28.3001382872582,112.228764447456,28.4765574627998,138.810048667511,132.20458829031,1971.1126270556,1977.7180874328,NA,main,main
239,240,5.98328183276744,110.905250721174,29.8794197460788,109.946627208499,32.3913294324609,141.122837488198,135.13955565543,1974.04759442072,1980.03087625349,NA,main,main
201,214,9.62394170395448,114.443069924219,26.4345825209201,115.393378986637,27.1204835417939,145.590684423443,135.966742719488,1974.87478148478,1984.49872318873,NA,main,main
142,143,39.7571149851342,111.085436540817,26.8382628507953,109.475634184932,26.5530632379155,146.267444763788,106.510329778654,1945.41836854394,1985.17548352908,NA,main,main
238,257,23.4426446290263,111.657172567017,27.0307867642578,112.076252972045,29.5121472190713,148.726520542574,125.283875913548,1964.19191467884,1987.63455930786,NA,main,main
239,255,13.6409882500952,110.905250721174,29.8794197460788,110.898373589523,29.8484877120639,148.780543905525,135.13955565543,1974.04759442072,1987.68858267081,NA,main,main
240,241,8.26702986775746,109.946627208499,32.3913294324609,108.856009521189,32.5847656717122,149.389867355955,141.122837488198,1980.03087625349,1988.29790612124,NA,main,main
143,145,6.44271563283773,109.475634184932,26.5530632379155,109.425722231609,26.5375478084612,152.710160396626,146.267444763788,1985.17548352908,1991.61819916191,NA,main,main
214,217,7.35780175992727,115.393378986637,27.1204835417939,115.244954297305,27.418395401413,152.94848618337,145.590684423443,1984.49872318873,1991.85652494866,NA,main,main
145,146,0.880168436653371,109.425722231609,26.5375478084612,109.411863756447,26.5150035146535,153.590328833279,152.710160396626,1991.61819916191,1992.49836759857,NA,main,main
257,258,6.05131603863442,112.076252972045,29.5121472190713,111.963269879753,28.7536070547124,154.777836581209,148.726520542574,1987.63455930786,1993.6858753465,NA,main,main
217,220,2.33584624857967,115.244954297305,27.418395401413,116.211736927102,26.9480682028427,155.28433243195,152.94848618337,1991.85652494866,1994.19237119724,NA,main,main
145,189,3.55339644308172,109.425722231609,26.5375478084612,112.46489496183,24.5167037241051,156.263556839707,152.710160396626,1991.61819916191,1995.17159560499,NA,main,main
266,272,17.7478902413422,112.228764447456,28.4765574627998,111.635649505337,28.0133967405138,156.557938908853,138.810048667511,1977.7180874328,1995.46597767414,NA,main,main
146,147,4.65047263994073,109.411863756447,26.5150035146535,109.540890189073,26.5912752234092,158.24080147322,153.590328833279,1992.49836759857,1997.14884023851,NA,main,main
147,148,1.44833960836199,109.540890189073,26.5912752234092,108.81341784477,26.8798115955333,159.689141081582,158.24080147322,1997.14884023851,1998.59717984687,NA,main,main
143,144,14.5458511384021,109.475634184932,26.5530632379155,99.2347301934696,25.123093949372,160.81329590219,146.267444763788,1985.17548352908,1999.72133466748,NA,main,main
148,149,1.42682633948674,108.81341784477,26.8798115955333,108.913866234795,26.9332384488504,161.115967421068,159.689141081582,1998.59717984687,2000.02400618636,NA,main,main
189,190,5.0699530139063,112.46489496183,24.5167037241051,112.163229892065,24.3510429605619,161.333509853614,156.263556839707,1995.17159560499,2000.2415486189,NA,main,main
201,202,25.8056481731159,114.443069924219,26.4345825209201,114.11490206355,22.2580157467789,161.772390892604,135.966742719488,1974.87478148478,2000.68042965789,NA,main,main
258,260,7.04781007479222,111.963269879753,28.7536070547124,114.034719463494,26.5262434006457,161.825646656001,154.777836581209,1993.6858753465,2000.73368542129,NA,main,main
149,185,0.83909673246346,108.913866234795,26.9332384488504,109.108749358994,26.9696696813336,161.955064153532,161.115967421068,2000.02400618636,2000.86310291882,NA,main,main
220,230,6.70407877819307,116.211736927102,26.9480682028427,116.269797412705,26.9958800455904,161.988411210143,155.28433243195,1994.19237119724,2000.89644997543,NA,main,main
190,191,0.775245973461661,112.163229892065,24.3510429605619,112.377521534882,24.3545416704303,162.108755827075,161.333509853614,2000.2415486189,2001.01679459236,NA,main,main
272,273,5.83090901418801,111.635649505337,28.0133967405138,111.557313096681,28.0644558612999,162.388847923041,156.557938908853,1995.46597767414,2001.29688668833,NA,main,main
