node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,232,1.49887390300209,111.353722542947,25.6283698988856,111.417058875199,25.6439538330159,299.11682549389,297.617951590888,1979.34945374337,1980.84832764637,NA,main,main
235,240,8.1375521896107,110.530115617534,29.6340626550428,115.729205128942,24.3127893891292,299.199076111289,291.061523921678,1972.79302607416,1980.93057826377,NA,main,main
235,236,10.0696880948104,110.530115617534,29.6340626550428,110.544793195323,29.740036860715,301.131212016489,291.061523921678,1972.79302607416,1982.86271416897,NA,main,main
240,259,4.1374534762189,115.729205128942,24.3127893891292,115.856656435967,24.4745246081192,303.336529587508,299.199076111289,1980.93057826377,1985.06803173999,NA,main,main
175,181,13.7169160732672,102.812001375692,25.1061148563219,103.21448137538,24.9443461974837,303.872821061667,290.1559049884,1971.88740714088,1985.60432321415,NA,main,main
270,271,4.11305781182774,103.572576877453,25.447599038755,102.825261697206,24.9652582993473,305.363654666923,301.250596855095,1982.98209900758,1987.0951568194,NA,main,main
271,272,1.22427338588192,102.825261697206,24.9652582993473,103.040280722021,25.1921980786654,306.587928052804,305.363654666923,1987.0951568194,1988.31943020529,NA,main,main
181,204,4.21977306102491,103.21448137538,24.9443461974837,102.579943713013,24.9133976084459,308.092594122692,303.872821061667,1985.60432321415,1989.82409627517,NA,main,main
259,260,4.96394406662381,115.856656435967,24.4745246081192,115.804823858163,24.4917025846795,308.300473654132,303.336529587508,1985.06803173999,1990.03197580661,NA,main,main
240,241,9.93661234434587,115.729205128942,24.3127893891292,114.869095041429,24.5977073149603,309.135688455635,299.199076111289,1980.93057826377,1990.86719060812,NA,main,main
162,163,9.15534616788122,111.585316103249,31.0941988488991,124.576580934658,38.2453717058249,309.662703719048,300.507357551167,1982.23885970365,1991.39420587153,NA,main,main
181,182,7.82926151708615,103.21448137538,24.9443461974837,103.336096061437,24.4130477993252,311.702082578753,303.872821061667,1985.60432321415,1993.43358473124,NA,main,main
272,273,5.95358983744314,103.040280722021,25.1921980786654,102.896186363045,25.05259537571,312.541517890248,306.587928052804,1988.31943020529,1994.27302004273,NA,main,main
144,147,12.088285628236,102.950941418705,24.2178824049247,103.225002896943,24.4188228489024,313.235341102619,301.147055474383,1982.87855762686,1994.9668432551,NA,main,main
212,213,15.7115861664752,111.353722542947,25.6283698988856,114.602884571096,23.1344368895589,313.329537757363,297.617951590888,1979.34945374337,1995.06103990985,NA,main,main
277,278,17.6425052181684,103.703050580025,26.3972814225002,103.906787963107,26.8440892372849,313.352559872019,295.71005465385,1977.44155680633,1995.0840620245,NA,main,main
259,263,10.6467159283875,115.856656435967,24.4745246081192,115.345101943554,25.8636345062444,313.983245515896,303.336529587508,1985.06803173999,1995.71474766838,NA,main,main
175,176,24.5461661780299,102.812001375692,25.1061148563219,103.28182328824,25.0332731413293,314.70207116643,290.1559049884,1971.88740714088,1996.43357331891,NA,main,main
182,188,3.19082781052211,103.336096061437,24.4130477993252,102.986238084229,23.714952213573,314.892910389275,311.702082578753,1993.43358473124,1996.62441254176,NA,main,main
232,233,16.7305077265658,111.417058875199,25.6439538330159,108.203964916852,22.8075577556856,315.847333220456,299.11682549389,1980.84832764637,1997.57883537294,NA,main,main
263,266,2.00167796637211,115.345101943554,25.8636345062444,114.888566042349,25.8966727682176,315.984923482268,313.983245515896,1995.71474766838,1997.71642563475,NA,main,main
