node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
261,262,0.810481525258595,115.383207182332,25.0543640340918,115.407783352189,24.8614344754412,330.328332653545,329.517851128286,1980.95099032132,1981.76147184658,NA,main,main
207,208,9.00438339868401,103.345280580541,24.9306314178505,103.66125565934,24.8915651307368,333.225774155528,324.221390756844,1975.65452994988,1984.65891334857,NA,main,main
163,164,3.4830684534996,102.093776619691,25.2676272304692,102.150008379955,24.9410108413411,334.001676643031,330.518608189531,1981.95174738257,1985.43481583607,NA,main,main
208,216,0.937569491036662,103.66125565934,24.8915651307368,103.568475035807,25.0452759557667,334.163343646565,333.225774155528,1984.65891334857,1985.5964828396,NA,main,main
207,218,12.5831049095786,103.345280580541,24.9306314178505,99.3024819621611,25.2115516882041,336.804495666423,324.221390756844,1975.65452994988,1988.23763485946,NA,main,main
273,274,10.9183021575305,112.125457411201,26.6637060812978,112.875908907267,26.921159597876,337.596437774277,326.678135616746,1978.11127480978,1989.02957696731,NA,main,main
216,217,5.73369203660075,103.568475035807,25.0452759557667,103.204543919819,25.1038088998657,339.897035683166,334.163343646565,1985.5964828396,1991.3301748762,NA,main,main
163,169,10.0274421874469,102.093776619691,25.2676272304692,103.339370224502,24.7560928181398,340.546050376978,330.518608189531,1981.95174738257,1991.97918957002,NA,main,main
224,225,0.659782995119155,113.675586774089,22.9785096352879,113.792780089495,23.0207655185397,340.902125154786,340.242342159667,1991.6754813527,1992.33526434782,NA,main,main
148,150,1.35779957078614,112.256195466128,25.6337426723747,112.383038874715,25.68072164182,341.473277421481,340.115477850695,1991.54861704373,1992.90641661452,NA,main,main
208,209,10.813608519167,103.66125565934,24.8915651307368,102.677693411601,24.9112367146921,344.039382674695,333.225774155528,1984.65891334857,1995.47252186773,NA,main,main
169,170,4.00558815118736,103.339370224502,24.7560928181398,102.968230104804,24.9871823153877,344.551638528166,340.546050376978,1991.97918957002,1995.9847777212,NA,main,main
225,235,4.26087704364831,113.792780089495,23.0207655185397,114.018270431769,24.8569381776731,345.163002198434,340.902125154786,1992.33526434782,1996.59614139147,NA,main,main
209,210,1.62803410479783,102.677693411601,24.9112367146921,102.6973068934,24.896254992454,345.667416779493,344.039382674695,1995.47252186773,1997.10055597253,NA,main,main
