node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
229,231,7.3515356614354,116.624669215171,27.596574416848,115.957748745672,24.5606267273059,307.812838433558,300.461302772122,1975.2644997035,1982.61603536493,NA,main,main
231,234,1.46189577709578,115.957748745672,24.5606267273059,115.935366944197,24.5333389100085,309.274734210653,307.812838433558,1982.61603536493,1984.07793114203,NA,main,main
234,236,0.145152504229664,115.935366944197,24.5333389100085,115.773398965569,24.5082495854977,309.419886714883,309.274734210653,1984.07793114203,1984.22308364626,NA,main,main
144,146,10.0716527257789,103.574005991406,25.8225497022095,103.415667155255,25.6905008214005,311.252323666163,301.180670940384,1975.98386787176,1986.05552059754,NA,main,main
172,173,13.5012459443762,107.08661334644,26.6451681365499,106.827457915691,24.097454933916,313.189576036498,299.688330092122,1974.4915270235,1987.99277296787,NA,main,main
236,237,5.2515476133599,115.773398965569,24.5082495854977,115.637498437245,24.6552933314776,314.671434328243,309.419886714883,1984.22308364626,1989.47463125962,NA,main,main
195,196,2.61723280770484,103.708329677444,25.0814310884357,103.732244545502,25.0569601798785,316.225129875819,313.607897068115,1988.41109399949,1991.02832680719,NA,main,main
222,226,5.18102033301609,113.11684391831,27.1716901589351,113.685333392753,27.481891390885,316.294417609506,311.11339727649,1985.91659420787,1991.09761454088,NA,main,main
164,165,4.42389642252603,104.424227434488,25.170697202891,104.039300849824,25.1358254128032,318.536718687154,314.112822264628,1988.916019196,1993.33991561853,NA,main,main
190,191,17.6886422540802,102.897397406567,24.6988829449916,102.380823072114,24.6925169883876,320.616355277393,302.927713023313,1977.73090995469,1995.41955220877,NA,main,main
196,197,4.6811849526405,103.732244545502,25.0569601798785,103.737594647649,25.0953406048453,320.90631482846,316.225129875819,1991.02832680719,1995.70951175984,NA,main,main
197,200,0.0542664509555806,103.737594647649,25.0953406048453,103.785876513005,25.050375740924,320.960581279416,320.90631482846,1995.70951175984,1995.76377821079,NA,main,main
191,192,0.777171318516121,102.380823072114,24.6925169883876,102.278583061059,24.6398785195544,321.393526595909,320.616355277393,1995.41955220877,1996.19672352728,NA,main,main
164,167,7.43749200790864,104.424227434488,25.170697202891,104.791202881623,25.1288450470885,321.550314272536,314.112822264628,1988.916019196,1996.35351120391,NA,main,main
234,235,12.6389579000279,115.935366944197,24.5333389100085,117.29412818039,29.9739080666366,321.913692110681,309.274734210653,1984.07793114203,1996.71688904206,NA,main,main
167,169,1.31238252716371,104.791202881623,25.1288450470885,103.736255417358,24.8968597558307,322.8626967997,321.550314272536,1996.35351120391,1997.66589373108,NA,main,main
150,151,10.5413599265542,101.133385569708,13.4922828387277,102.056479342486,18.6875463850443,323.436279982218,312.894920055664,1987.69811698704,1998.23947691359,NA,main,main
237,238,9.39137869532636,115.637498437245,24.6552933314776,113.665568790708,24.8777789144998,324.062813023569,314.671434328243,1989.47463125962,1998.86600995494,NA,main,main
146,147,12.9365927166975,103.415667155255,25.6905008214005,103.208296971828,26.7340897354348,324.18891638286,311.252323666163,1986.05552059754,1998.99211331424,NA,main,main
175,185,6.83426903266166,115.939683375103,34.91829495472,113.992603836447,35.9378089312974,324.274980144029,317.440711111367,1992.24390804274,1999.0781770754,NA,main,main
237,248,11.1219695871429,115.637498437245,24.6552933314776,114.252689644116,22.462130659868,325.793403915386,314.671434328243,1989.47463125962,2000.59660084676,NA,main,main
197,198,5.99916626286628,103.737594647649,25.0953406048453,103.679930375744,25.2390128161377,326.905481091326,320.90631482846,1995.70951175984,2001.7086780227,NA,main,main
165,166,8.61039905670473,104.039300849824,25.1358254128032,102.692938734369,25.0448751607631,327.147117743859,318.536718687154,1993.33991561853,2001.95031467523,NA,main,main
167,168,5.69598182045558,104.791202881623,25.1288450470885,102.608472451803,24.3549031601587,327.246296092992,321.550314272536,1996.35351120391,2002.04949302437,NA,main,main
248,257,1.85408777610478,114.252689644116,22.462130659868,114.210422173897,22.4356849438009,327.647491691491,325.793403915386,2000.59660084676,2002.45068862287,NA,main,main
248,249,2.38280474265218,114.252689644116,22.462130659868,114.244776824747,22.4408404170204,328.176208658038,325.793403915386,2000.59660084676,2002.97940558941,NA,main,main
249,250,0.235594646044756,114.244776824747,22.4408404170204,114.216292435095,22.3912743917043,328.411803304083,328.176208658038,2002.97940558941,2003.21500023546,NA,main,main
229,230,28.0329166413873,116.624669215171,27.596574416848,111.662812190099,31.0032188488852,328.49421941351,300.461302772122,1975.2644997035,2003.29741634489,NA,main,main
258,270,7.91440711108083,113.884454859181,25.5756342451626,114.346046746657,22.5089754909543,328.573952963711,320.65954585263,1995.46274278401,2003.37714989509,NA,main,main
250,251,0.386399300430529,114.216292435095,22.3912743917043,114.234944152502,22.3981944295042,328.798202604513,328.411803304083,2003.21500023546,2003.60139953589,NA,main,main
258,259,8.38202045464639,113.884454859181,25.5756342451626,113.640855475227,25.1842814367866,329.041566307276,320.65954585263,1995.46274278401,2003.84476323865,NA,main,main
200,207,8.18179742638826,103.785876513005,25.050375740924,103.34850969236,24.5549026826184,329.142378705804,320.960581279416,1995.76377821079,2003.94557563718,NA,main,main
230,10,0.740939819498461,111.662812190099,31.0032188488852,111.823784009321,30.6820347624818,329.235159233008,328.49421941351,2003.29741634489,2004.03835616438,SC1_DQ648857.1,main,main
251,252,0.565197394893062,114.234944152502,22.3981944295042,114.20778672025,22.421881183167,329.363399999406,328.798202604513,2003.60139953589,2004.16659693078,NA,main,main
226,227,13.1176958426633,113.685333392753,27.481891390885,113.733353430358,27.3920969873726,329.41211345217,316.294417609506,1991.09761454088,2004.21531038354,NA,main,main
175,176,12.494240093903,115.939683375103,34.91829495472,125.356476440893,41.4398446372965,329.93495120527,317.440711111367,1992.24390804274,2004.73814813665,NA,main,main
252,255,0.622604992525137,114.20778672025,22.421881183167,114.186069487621,22.448548377859,329.986004991932,329.363399999406,2004.16659693078,2004.78920192331,NA,main,main
270,276,1.41713627078562,114.346046746657,22.5089754909543,114.040088773512,22.3731399361521,329.991089234496,328.573952963711,2003.37714989509,2004.79428616587,NA,main,main
185,86,5.79351242231223,113.992603836447,35.9378089312974,111.210169126832,30.8995903148739,330.068492566341,324.274980144029,1999.0781770754,2004.87168949772,SC1_DQ412042.1,main,main
230,9,1.57427315283172,111.662812190099,31.0032188488852,111.365631041673,30.7837531639585,330.068492566341,328.49421941351,2003.29741634489,2004.87168949772,SC1_DQ412043.1,main,main
200,201,9.14889228025846,103.785876513005,25.050375740924,102.735476322888,25.0461435162557,330.109473559674,320.960581279416,1995.76377821079,2004.91267049105,NA,main,main
252,253,0.752105587380111,114.20778672025,22.421881183167,114.309479542864,22.4564317380448,330.115505586787,329.363399999406,2004.16659693078,2004.91870251816,NA,main,main
279,42,7.55164667221965,109.121057007678,24.3523463390447,108.471088631337,22.8542381215288,330.150459779456,322.598813107237,1997.40201003861,2004.95365671083,SC1_DQ071615.1,main,main
192,193,8.79113759459573,102.278583061059,24.6398785195544,102.861465881487,24.7353955243363,330.184664190505,321.393526595909,1996.19672352728,2004.98786112188,NA,main,main
249,256,2.09438234563635,114.244776824747,22.4408404170204,114.190372000525,22.4459847853031,330.270591003674,328.176208658038,2002.97940558941,2005.07378793505,NA,main,main
256,21,0.0933353526212102,114.190372000525,22.4459847853031,114.099139799673,22.471137575037,330.363926356296,330.270591003674,2005.07378793505,2005.16712328767,SC1_DQ022305.2,main,main
253,254,0.259203071499666,114.309479542864,22.4564317380448,114.336298851933,22.5121049896258,330.374708658286,330.115505586787,2004.91870251816,2005.17790558966,NA,main,main
257,14,2.73561274699669,114.210422173897,22.4356849438009,114.080997286035,22.5513520981571,330.383104438487,327.647491691491,2002.45068862287,2005.18630136986,SC1_DQ084199.1,main,main
251,20,1.64243608054942,114.234944152502,22.3981944295042,114.07296177584,22.4394525759516,330.440638685063,328.798202604513,2003.60139953589,2005.24383561644,SC1_DQ084200.1,main,main
250,15,2.54116414810328,114.216292435095,22.3912743917043,114.067584896332,22.3044935697276,330.952967452186,328.411803304083,2003.21500023546,2005.75616438356,SC1_GQ153539.1,main,main
256,13,0.68237644851169,114.190372000525,22.4459847853031,114.265344638084,22.3427352866119,330.952967452186,330.270591003674,2005.07378793505,2005.75616438356,SC1_GQ153540.1,main,main
257,12,3.54383192507894,114.210422173897,22.4356849438009,114.10730555528,22.4821219837762,331.19132361657,327.647491691491,2002.45068862287,2005.99452054795,SC1_GQ153541.1,main,main
198,119,4.32967814168185,103.679930375744,25.2390128161377,106.720488303611,26.599348414385,331.235159233008,326.905481091326,2001.7086780227,2006.03835616438,SC1_FJ588686.1,main,main
276,49,1.36735766974448,114.040088773512,22.3731399361521,114.035604337279,22.3944165195488,331.358446904241,329.991089234496,2004.79428616587,2006.16164383562,SC1_GQ153542.1,main,main
276,50,1.36735766974448,114.040088773512,22.3731399361521,114.121711060646,22.4421777261806,331.358446904241,329.991089234496,2004.79428616587,2006.16164383562,SC1_GQ153543.1,main,main
254,16,1.51524509526979,114.336298851933,22.5121049896258,114.391241566446,22.5510643019078,331.889953753556,330.374708658286,2005.17790558966,2006.69315068493,SC1_GQ153544.1,main,main
254,19,1.51524509526979,114.336298851933,22.5121049896258,114.312880684568,22.5388243536954,331.889953753556,330.374708658286,2005.17790558966,2006.69315068493,SC1_GQ153545.1,main,main
222,223,20.9610461508154,113.11684391831,27.1716901589351,112.991302971504,27.2137376053215,332.074443427305,311.11339727649,1985.91659420787,2006.87764035868,NA,main,main
253,17,2.29773583800222,114.309479542864,22.4564317380448,114.151609515324,22.3532165271786,332.413241424789,330.115505586787,2004.91870251816,2007.21643835616,SC1_GQ153546.1,main,main
169,170,9.65730963292287,103.736255417358,24.8968597558307,102.932570095346,24.8803920548068,332.520006432623,322.8626967997,1997.66589373108,2007.323203364,NA,main,main
255,11,2.61627752874758,114.186069487621,22.448548377859,114.260918481612,22.4887950808518,332.602282520679,329.986004991932,2004.78920192331,2007.40547945205,SC1_GQ153547.1,main,main
255,18,3.12038711778884,114.186069487621,22.448548377859,114.264092752154,22.1834757040033,333.10639210972,329.986004991932,2004.78920192331,2007.9095890411,SC1_GQ153548.1,main,main
201,202,3.15161875215906,102.735476322888,25.0461435162557,102.850680011962,24.6896342705994,333.261092311833,330.109473559674,2004.91267049105,2008.06428924321,NA,main,main
201,204,4.17318577507795,102.735476322888,25.0461435162557,102.571742616012,24.9461574198524,334.282659334752,330.109473559674,2004.91267049105,2009.08585626613,NA,main,main
207,213,6.57582303822778,103.34850969236,24.5549026826184,99.1577562242056,23.7864569358155,335.718201744032,329.142378705804,2003.94557563718,2010.52139867541,NA,main,main
171,63,31.7665365015718,103.918878755044,23.1386010788562,103.526808385382,22.9084994209373,336.235159233008,304.468622731436,1979.27181966281,2011.03835616438,SC1_JX993988.1,main,main
171,64,31.7665365015718,103.918878755044,23.1386010788562,99.2724965613131,25.1884189231732,336.235159233008,304.468622731436,1979.27181966281,2011.03835616438,SC1_KF569996.1,main,main
204,205,2.08171664797707,102.571742616012,24.9461574198524,102.844815961508,24.9650482144961,336.364375982729,334.282659334752,2009.08585626613,2011.1675729141,NA,main,main
202,203,3.19827621566721,102.850680011962,24.6896342705994,102.9996625633,24.7747531577908,336.4593685275,333.261092311833,2008.06428924321,2011.26256545888,NA,main,main
203,106,0.0662016644120165,102.9996625633,24.7747531577908,102.914825874985,24.7494816695112,336.525570191912,336.4593685275,2011.26256545888,2011.32876712329,SC1_KC881005.1,main,main
176,177,6.72351850403285,125.356476440893,41.4398446372965,125.80209783172,41.5234694723508,336.658469709303,329.93495120527,2004.73814813665,2011.46166664068,NA,main,main
185,186,12.4360503986954,113.992603836447,35.9378089312974,112.812937328728,35.4234636182887,336.711030542724,324.274980144029,1999.0781770754,2011.5142274741,NA,main,main
186,187,0.0806632694296869,112.812937328728,35.4234636182887,112.832453930826,35.4023550814144,336.791693812154,336.711030542724,2011.5142274741,2011.59489074353,NA,main,main
278,40,27.6218460761794,108.309992046281,35.0696359297457,108.051848076836,33.0163371074954,336.900912657666,309.279066581486,1984.08226351286,2011.70410958904,SC1_JX993987.1,main,main
259,45,8.19359292573163,113.640855475227,25.1842814367866,119.336919406757,28.3152968310927,337.235159233008,329.041566307276,2003.84476323865,2012.03835616438,SC1_KF294457.1,main,main
177,85,0.576689523704742,125.80209783172,41.5234694723508,126.027745272665,41.687673068281,337.235159233008,336.658469709303,2011.46166664068,2012.03835616438,SC1_KJ473811.1,main,main
187,89,0.443465420853926,112.832453930826,35.4023550814144,112.699279039713,35.3060141818154,337.235159233008,336.791693812154,2011.59489074353,2012.03835616438,SC1_KY770860.1,main,main
204,107,3.16561465235447,102.571742616012,24.9461574198524,102.602817655597,24.7592602841538,337.448273987106,334.282659334752,2009.08585626613,2012.25147091848,SC1_KC881006.1,main,main
177,178,0.984740513131792,125.80209783172,41.5234694723508,125.931969123216,41.4887704482356,337.643210222435,336.658469709303,2011.46166664068,2012.44640715381,NA,main,main
205,108,1.5374499169458,102.844815961508,24.9650482144961,102.694786186241,24.8570648506563,337.901825899675,336.364375982729,2011.1675729141,2012.70502283105,SC1_KF367457.1,main,main
192,92,16.554747391197,102.278583061059,24.6398785195544,102.64547460373,24.8777796063534,337.948273987106,321.393526595909,1996.19672352728,2012.75147091848,SC1_KY417145.1,main,main
193,94,7.76360979660127,102.861465881487,24.7353955243363,102.817155683172,24.8680878504026,337.948273987106,330.184664190505,2004.98786112188,2012.75147091848,SC1_KY417143.1,main,main
203,105,1.48890545960615,102.9996625633,24.7747531577908,103.026297716388,24.8672383271199,337.948273987106,336.4593685275,2011.26256545888,2012.75147091848,SC1_KY417144.1,main,main
