node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
236,237,0.142472495582744,102.926802346358,25.0722139118728,102.889447828679,25.0478044606412,269.392074894849,269.249602399266,1971.91058075845,1972.05305325403,NA,main,main
169,191,1.83627026505013,114.768499889977,25.1470441643032,114.804889756275,25.1247137900048,273.245407384759,271.409137119709,1974.07011547889,1975.90638574394,NA,main,main
191,192,1.05507038110593,114.804889756275,25.1247137900048,115.173045051738,25.579327070039,274.300477765865,273.245407384759,1975.90638574394,1976.96145612505,NA,main,main
273,274,3.65230304305901,102.696405237763,24.4012369818131,103.013384963428,24.6940130759508,283.772734813483,280.120431770424,1982.7814101296,1986.43371317266,NA,main,main
236,244,16.132382098122,102.926802346358,25.0722139118728,102.90577247388,24.9864091446711,285.381984497388,269.249602399266,1971.91058075845,1988.04296285657,NA,main,main
244,245,0.0309286590988336,102.90577247388,24.9864091446711,102.986380798268,24.9673310402257,285.412913156487,285.381984497388,1988.04296285657,1988.07389151567,NA,main,main
169,170,14.1203939579343,114.768499889977,25.1470441643032,114.741752009916,25.1111717769583,285.529531077643,271.409137119709,1974.07011547889,1988.19050943682,NA,main,main
274,275,1.84573080308301,103.013384963428,24.6940130759508,102.906818894584,25.0928594014534,285.618465616566,283.772734813483,1986.43371317266,1988.27944397575,NA,main,main
275,276,1.12769224409222,102.906818894584,25.0928594014534,103.035762765256,25.1615762811863,286.746157860658,285.618465616566,1988.27944397575,1989.40713621984,NA,main,main
271,272,15.2727164175452,102.831071920112,24.7641495284418,104.492311539227,24.1379503954395,287.392046323806,272.119329906261,1974.78030826544,1990.05302468299,NA,main,main
237,238,19.5779927580605,102.889447828679,25.0478044606412,103.015148738949,25.1582674607569,288.970067652909,269.392074894849,1972.05305325403,1991.63104601209,NA,main,main
218,219,20.2257010386403,111.662227442378,28.7319134789711,111.981304592531,30.8259987454191,290.018333398724,269.792632360083,1972.45361071926,1992.6793117579,NA,main,main
276,277,3.68319043201901,103.035762765256,25.1615762811863,102.9320101023,25.0027182147761,290.429348292677,286.746157860658,1989.40713621984,1993.09032665186,NA,main,main
