node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
245,247,3.79186468458155,112.171706609184,28.8543359917627,112.711488725457,29.1103364755856,311.840934564379,308.049069879798,1974.53900342351,1978.33086810809,NA,main,main
251,254,0.868618965482888,115.079879144969,25.6274010923496,115.288404850093,25.8791009963633,313.023983248344,312.155364282861,1978.64529782657,1979.51391679206,NA,main,main
164,172,7.6548700771186,104.152003413714,25.3630692576797,103.93575063601,24.2645826378433,319.481080943351,311.826210866232,1978.31614440995,1985.97101448706,NA,main,main
254,255,6.99378732415452,115.288404850093,25.8791009963633,115.018571306173,25.9119739987704,320.017770572498,313.023983248344,1979.51391679206,1986.50770411621,NA,main,main
174,181,0.948314173866756,103.277977832708,24.8506625702438,103.26649241476,24.8631555626347,320.365396465566,319.417082291699,1985.90701583541,1986.85533000928,NA,main,main
255,256,1.60234424302923,115.018571306173,25.9119739987704,114.975879244023,25.8822877147127,321.620114815527,320.017770572498,1986.50770411621,1988.11004835924,NA,main,main
144,145,4.47424811016585,101.567096543421,23.4633692416869,102.173949640458,24.6237662964296,321.739250992284,317.265002882118,1983.75493642583,1988.229184536,NA,main,main
181,182,2.18722527819649,103.26649241476,24.8631555626347,103.208882786435,24.8598183516265,322.552621743763,320.365396465566,1986.85533000928,1989.04255528748,NA,main,main
182,183,0.661045417698851,103.208882786435,24.8598183516265,103.140959471902,24.9308738079734,323.213667161461,322.552621743763,1989.04255528748,1989.70360070518,NA,main,main
255,277,3.19604675501193,115.018571306173,25.9119739987704,114.825993735768,25.9556925099803,323.21381732751,320.017770572498,1986.50770411621,1989.70375087122,NA,main,main
164,165,12.5349468357203,104.152003413714,25.3630692576797,103.165043937644,25.1259882354234,324.361157701952,311.826210866232,1978.31614440995,1990.85109124567,NA,main,main
165,166,0.881987934316875,103.165043937644,25.1259882354234,103.173798828989,25.1209431124137,325.243145636269,324.361157701952,1990.85109124567,1991.73307917998,NA,main,main
245,246,18.833512604839,112.171706609184,28.8543359917627,112.513370128948,30.2590584198475,326.882582484637,308.049069879798,1974.53900342351,1993.37251602835,NA,main,main
165,169,3.24417114492137,103.165043937644,25.1259882354234,102.193787383704,25.4079214311258,327.605328846874,324.361157701952,1990.85109124567,1994.09526239059,NA,main,main
183,184,4.45421640698169,103.140959471902,24.9308738079734,102.206284838037,25.2317616612963,327.667883568443,323.213667161461,1989.70360070518,1994.15781711216,NA,main,main
174,175,8.49985278602317,103.277977832708,24.8506625702438,102.258942997669,24.4408517149502,327.916935077722,319.417082291699,1985.90701583541,1994.40686862144,NA,main,main
175,176,0.992093772821399,102.258942997669,24.4408517149502,102.195842220443,24.44247642031,328.909028850544,327.916935077722,1994.40686862144,1995.39896239426,NA,main,main
169,171,1.87019439219558,102.193787383704,25.4079214311258,102.245192414469,25.2630020439066,329.475523239069,327.605328846874,1994.09526239059,1995.96545678278,NA,main,main
145,146,8.25783397794565,102.173949640458,24.6237662964296,100.08785140799,21.8854330460604,329.997084970229,321.739250992284,1988.229184536,1996.48701851394,NA,main,main
256,257,8.56846385336855,114.975879244023,25.8822877147127,114.756452806583,25.9771915604702,330.188578668896,321.620114815527,1988.11004835924,1996.67851221261,NA,main,main
224,232,0.531225325678445,115.185146686265,24.61727890659,114.526021389947,24.0701578957136,330.254593372683,329.723368047005,1996.21330159072,1996.7445269164,NA,main,main
206,216,13.8447407408784,111.671355886735,30.6593907499163,111.534089072689,30.8283382565695,330.766225166944,316.921484426065,1983.41141796978,1997.25615871066,NA,main,main
184,185,4.15843223810566,102.206284838037,25.2317616612963,102.931984025499,24.9086136260236,331.826315806549,327.667883568443,1994.15781711216,1998.31624935026,NA,main,main
206,207,15.3746395811575,111.671355886735,30.6593907499163,128.321559643637,37.2389805497529,332.296124007223,316.921484426065,1983.41141796978,1998.78605755094,NA,main,main
166,168,8.2641038823246,103.173798828989,25.1209431124137,103.904248582865,25.8918324235073,333.507249518594,325.243145636269,1991.73307917998,1999.99718306231,NA,main,main
