node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
232,260,3.39631477001576,114.487031972997,29.1472290585739,114.516174458461,29.177063808068,511.984075491157,508.587760721141,1976.79712805282,1980.19344282284,NA,main,main
232,233,8.98710591238979,114.487031972997,29.1472290585739,114.377241991661,28.6322098055554,517.574866633531,508.587760721141,1976.79712805282,1985.78423396521,NA,main,main
159,160,4.86922880309745,103.076150591918,24.9460163103401,103.093238929642,24.9954565555829,518.378317838141,513.509089035044,1981.71845636672,1986.58768516982,NA,main,main
233,237,1.04163039130313,114.377241991661,28.6322098055554,114.340541438222,28.1727629839291,518.616497024834,517.574866633531,1985.78423396521,1986.82586435651,NA,main,main
237,238,1.78007555842871,114.340541438222,28.1727629839291,115.185117315599,28.1789899354792,520.396572583262,518.616497024834,1986.82586435651,1988.60593991494,NA,main,main
148,154,4.16630967567123,104.126302088915,24.0191920270433,103.796733595145,24.6200355532323,520.654117559165,516.487807883493,1984.69717521517,1988.86348489084,NA,main,main
233,234,5.11090899141579,114.377241991661,28.6322098055554,114.532080013352,28.9231675727352,522.685775624946,517.574866633531,1985.78423396521,1990.89514295663,NA,main,main
237,247,6.4519117360697,114.340541438222,28.1727629839291,115.393193875468,28.1885745850998,525.068408760903,518.616497024834,1986.82586435651,1993.27777609258,NA,main,main
238,246,5.86457409377668,115.185117315599,28.1789899354792,115.666163921236,28.5436549023398,526.261146677039,520.396572583262,1988.60593991494,1994.47051400872,NA,main,main
267,270,20.5689080115442,105.628387951987,24.8196053989966,102.478532927043,23.7923555098351,528.663365124619,508.094457113075,1976.30382444475,1996.8727324563,NA,main,main
190,200,13.0495316576727,109.240666659668,29.772824450601,109.275150733692,29.7449289753038,529.760377408915,516.710845751243,1984.92021308292,1997.9697447406,NA,main,main
247,250,4.78732950361539,115.393193875468,28.1885745850998,114.144212641476,22.4236608106477,529.855738264519,525.068408760903,1993.27777609258,1998.0651055962,NA,main,main
250,253,0.355668106912802,114.144212641476,22.4236608106477,114.053809745225,22.4788012616223,530.211406371432,529.855738264519,1998.0651055962,1998.42077370311,NA,main,main
165,166,6.72841310789091,102.929047951811,25.0255160659574,103.168629547801,25.0142304961934,530.260589346925,523.532176239035,1991.74154357071,1998.46995667861,NA,main,main
208,220,11.3204128258659,114.800725345186,22.7735221330371,113.495184205556,22.7666232541952,531.19593322748,519.875520401614,1988.08488773329,1999.40530055916,NA,main,main
260,261,19.3028109541406,114.516174458461,29.177063808068,113.93915031484,28.3605698623951,531.286886445297,511.984075491157,1980.19344282284,1999.49625377698,NA,main,main
253,257,1.73766362748434,114.053809745225,22.4788012616223,114.101083915237,22.5443022823855,531.949069998916,530.211406371432,1998.42077370311,2000.1584373306,NA,main,main
166,167,3.12795578807337,103.168629547801,25.0142304961934,102.927309888483,24.8778856304743,533.388545134999,530.260589346925,1998.46995667861,2001.59791246668,NA,main,main
250,251,3.94986304584782,114.144212641476,22.4236608106477,114.095849736205,22.4280382737766,533.805601310367,529.855738264519,1998.0651055962,2002.01496864205,NA,main,main
190,191,17.2264398807891,109.240666659668,29.772824450601,127.206638747673,36.0094379257161,533.937285632032,516.710845751243,1984.92021308292,2002.14665296371,NA,main,main
220,226,2.79142267905488,113.495184205556,22.7666232541952,114.134435364892,22.4245211294887,533.987355906535,531.19593322748,1999.40530055916,2002.19672323821,NA,main,main
167,168,0.714055234772683,102.927309888483,24.8778856304743,102.923898791588,24.8738535291965,534.102600369772,533.388545134999,2001.59791246668,2002.31196770145,NA,main,main
160,162,16.6481837996661,103.093238929642,24.9954565555829,102.807393822617,24.8033736409008,535.026501637807,518.378317838141,1986.58768516982,2003.23586896949,NA,main,main
208,209,15.4173080309975,114.800725345186,22.7735221330371,116.559609983264,23.8312606052418,535.292828432611,519.875520401614,1988.08488773329,2003.50219576429,NA,main,main
162,163,0.421880484853745,102.807393822617,24.8033736409008,102.775863687867,24.8093646038754,535.448382122661,535.026501637807,2003.23586896949,2003.65774945434,NA,main,main
148,149,19.057291517322,104.126302088915,24.0191920270433,102.818791484998,24.726375307028,535.545099400815,516.487807883493,1984.69717521517,2003.7544667325,NA,main,main
229,10,1.47576288163899,111.456129314108,30.8116150569933,111.235190305435,30.7755205494106,535.828988832704,534.353225951065,2002.56259328274,2004.03835616438,SC1_DQ648857.1,main,main
167,180,2.44241953559201,102.927309888483,24.8778856304743,102.97438698285,24.9325296124072,535.830964670591,533.388545134999,2001.59791246668,2004.04033200227,NA,main,main
251,252,2.67964648085797,114.095849736205,22.4280382737766,114.114483265322,22.2758242244738,536.485247791225,533.805601310367,2002.01496864205,2004.6946151229,NA,main,main
200,86,6.90194475712162,109.275150733692,29.7449289753038,111.210169126832,30.8995903148739,536.662322166037,529.760377408915,1997.9697447406,2004.87168949772,SC1_DQ412042.1,main,main
