node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,45108.34576,101.363616996698,17.4028484101509,105.180069137163,17.1597121357663,45108.34576,0,-67275.4462164996,-22167.1004564996,NA
39,71,33799.80854,101.363616996698,17.4028484101509,104.827787896453,19.2026068702946,33799.80854,0,-67275.4462164996,-33475.6376764996,NA
40,41,18338.97309,105.180069137163,17.1597121357663,108.561292103887,17.7810419473078,63447.31885,45108.34576,-22167.1004564996,-3828.12736649958,NA
71,72,31734.03823,104.827787896453,19.2026068702946,115.900972828747,26.8027952787873,65533.84677,33799.80854,-33475.6376764996,-1741.59944649958,NA
41,42,2298.72786,108.561292103887,17.7810419473078,108.112933585478,18.1813418192448,65746.04671,63447.31885,-3828.12736649958,-1529.39950649959,NA
42,43,1653.956981,108.112933585478,18.1813418192448,108.287158016483,16.9027864257293,67400.003691,65746.04671,-1529.39950649959,124.55747450041,NA
42,49,2859.248451,108.112933585478,18.1813418192448,111.274117358585,27.9583019096232,68605.295161,65746.04671,-1529.39950649959,1329.84894450041,NA
49,50,314.5114547,111.274117358585,27.9583019096232,111.492106638503,27.9062483203106,68919.8066157,68605.295161,1329.84894450041,1644.36039920042,NA
50,51,273.7823278,111.492106638503,27.9062483203106,100.269874464825,22.7940206268736,69193.5889435,68919.8066157,1644.36039920042,1918.14272700042,NA
71,73,35408.09252,104.827787896453,19.2026068702946,139.615868903552,36.1881246246896,69207.90106,33799.80854,-33475.6376764996,1932.45484350042,NA
51,55,18.66209838,100.269874464825,22.7940206268736,101.525946134461,22.6211982759986,69212.25104188,69193.5889435,1918.14272700042,1936.80482538041,NA
49,65,609.7744223,111.274117358585,27.9583019096232,109.890812924669,27.6002646145157,69215.0695833,68605.295161,1329.84894450041,1939.62336680041,NA
55,56,7.052033734,101.525946134461,22.6211982759986,101.626657506993,23.2709900159957,69219.303075614,69212.25104188,1936.80482538041,1943.85685911441,NA
56,57,20.66769174,101.626657506993,23.2709900159957,101.227890144852,22.7019246561088,69239.970767354,69219.303075614,1943.85685911441,1964.52455085442,NA
56,63,38.02186288,101.626657506993,23.2709900159957,101.461970285805,23.3105538779457,69257.324938494,69219.303075614,1943.85685911441,1981.87872199442,NA
51,52,81.93840779,100.269874464825,22.7940206268736,100.121598662995,22.6164583340568,69275.52735129,69193.5889435,1918.14272700042,2000.08113479041,NA
73,74,71.46956217,139.615868903552,36.1881246246896,138.783147086484,37.6210510395259,69279.37062217,69207.90106,1932.45484350042,2003.92440567042,NA
57,58,42.06113324,101.227890144852,22.7019246561088,102.065399810286,18.7404386615014,69282.031900594,69239.970767354,1964.52455085442,2006.58568409442,NA
