node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,28966.27793,119.196500234896,26.9188459654017,116.266993091031,26.1658840791442,28966.27793,0,-120894.80264511,-91928.5247151096,NA
40,44,78119.77344,116.266993091031,26.1658840791442,114.921061659784,27.7323703617837,107086.05137,28966.27793,-91928.5247151096,-13808.7512751096,NA
44,45,9139.435223,114.921061659784,27.7323703617837,115.294755757057,28.2478383813351,116225.486593,107086.05137,-13808.7512751096,-4669.3160521096,NA
39,75,116876.941,119.196500234896,26.9188459654017,115.478764022931,23.5288246497182,116876.941,0,-120894.80264511,-4017.86164510959,NA
45,46,3674.172027,115.294755757057,28.2478383813351,115.159983025903,29.1654865829242,119899.65862,116225.486593,-4669.3160521096,-995.144025109594,NA
46,47,1605.609004,115.159983025903,29.1654865829242,106.478561076593,15.15107366069,121505.267624,119899.65862,-995.144025109594,610.464978890404,NA
46,53,2684.322116,115.159983025903,29.1654865829242,115.529086378011,30.6084247966831,122583.980736,119899.65862,-995.144025109594,1689.1780908904,NA
40,41,93673.05654,116.266993091031,26.1658840791442,139.61765668954,36.2702312010022,122639.33447,28966.27793,-91928.5247151096,1744.53182489041,NA
53,54,139.0246862,115.529086378011,30.6084247966831,115.971675436387,31.5248133742594,122723.0054222,122583.980736,1689.1780908904,1828.20277709041,NA
54,55,121.073595,115.971675436387,31.5248133742594,101.816578763749,23.9493079944104,122844.0790172,122723.0054222,1828.20277709041,1949.2763720904,NA
53,69,266.9883624,115.529086378011,30.6084247966831,112.488296779712,27.4364310408563,122850.9690984,122583.980736,1689.1780908904,1956.16645329041,NA
55,56,7.88724798,101.816578763749,23.9493079944104,101.540201968479,22.5832779820457,122851.96626518,122844.0790172,1949.2763720904,1957.16362007041,NA
41,42,228.4241907,139.61765668954,36.2702312010022,138.877899333255,36.6749623177347,122867.7586607,122639.33447,1744.53182489041,1972.9560155904,NA
56,57,17.42534261,101.540201968479,22.5832779820457,101.692509953351,22.2404889701576,122869.39160779,122851.96626518,1957.16362007041,1974.58896268041,NA
57,58,1.615505906,101.692509953351,22.2404889701576,101.704611213046,22.2426868899659,122871.007113696,122869.39160779,1974.58896268041,1976.20446858641,NA
41,43,233.1873596,139.61765668954,36.2702312010022,139.530878016531,36.4086251822074,122872.5218296,122639.33447,1744.53182489041,1977.7191844904,NA
58,59,11.94403616,101.704611213046,22.2426868899659,101.588386226179,22.3961461075969,122882.951149856,122871.007113696,1976.20446858641,1988.14850474641,NA
57,60,21.68378075,101.692509953351,22.2404889701576,101.295907728722,21.4641378157897,122891.07538854,122869.39160779,1974.58896268041,1996.27274343041,NA
55,66,56.97296016,101.816578763749,23.9493079944104,101.709287578351,23.9458378379326,122901.05197736,122844.0790172,1949.2763720904,2006.2493322504,NA
47,48,1399.679986,106.478561076593,15.15107366069,107.549967734493,16.4155810812433,122904.94761,121505.267624,610.464978890404,2010.14496489041,NA
60,61,16.56794238,101.295907728722,21.4641378157897,101.856283892759,18.9204462543709,122907.64333092,122891.07538854,1996.27274343041,2012.84068581041,NA
60,64,17.59584339,101.295907728722,21.4641378157897,101.294351405988,21.4654428439053,122908.67123193,122891.07538854,1996.27274343041,2013.8685868204,NA
66,67,8.805148356,101.709287578351,23.9458378379326,101.869720478948,24.2802974301786,122909.857125716,122901.05197736,2006.2493322504,2015.05448060641,NA
69,70,61.57965026,112.488296779712,27.4364310408563,110.904567315514,27.2718181626949,122912.54874866,122850.9690984,1956.16645329041,2017.74610355041,NA
54,68,189.8444773,115.971675436387,31.5248133742594,122.317745936819,30.0149463122064,122912.8498995,122723.0054222,1828.20277709041,2018.0472543904,NA
61,62,6.238578716,101.856283892759,18.9204462543709,101.758865194183,18.5895767242392,122913.881909636,122907.64333092,2012.84068581041,2019.07926452641,NA
48,49,9.544916763,107.549967734493,16.4155810812433,106.562570220209,13.3243677036874,122914.492526763,122904.94761,2010.14496489041,2019.68988165341,NA
44,71,15828.52297,114.921061659784,27.7323703617837,121.441311332105,32.2119870396343,122914.57434,107086.05137,-13808.7512751096,2019.77169489041,NA
