node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,80976.21439,114.545630140293,23.3205089432642,114.690288262164,23.1321374928162,80976.21439,0,-85602.0962651096,-4625.88187510958,NA
39,41,34502.73733,114.545630140293,23.3205089432642,114.409007427301,23.3120877787324,34502.73733,0,-85602.0962651096,-51099.3589351096,NA
41,42,33212.20794,114.409007427301,23.3120877787324,113.968313854306,21.5778805415604,67714.94527,34502.73733,-51099.3589351096,-17887.1509951096,NA
42,43,14851.24457,113.968313854306,21.5778805415604,109.295409064131,21.2265492419686,82566.18984,67714.94527,-17887.1509951096,-3035.90642510957,NA
43,44,2440.114569,109.295409064131,21.2265492419686,108.437568648849,22.0997551753857,85006.304409,82566.18984,-3035.90642510957,-595.791856109574,NA
44,63,1284.407157,108.437568648849,22.0997551753857,108.44908319394,22.0007403468261,86290.711566,85006.304409,-595.791856109574,688.615300890434,NA
44,45,2112.02153,108.437568648849,22.0997551753857,110.160711301878,23.6409522485239,87118.325939,85006.304409,-595.791856109574,1516.22967389042,NA
45,46,185.5925375,110.160711301878,23.6409522485239,110.296866877181,23.908093407246,87303.9184765,87118.325939,1516.22967389042,1701.82221139042,NA
41,73,53005.14246,114.409007427301,23.3120877787324,138.833056745179,37.5544411594371,87507.87979,34502.73733,-51099.3589351096,1905.78352489043,NA
45,61,392.3440971,110.160711301878,23.6409522485239,109.19070048876,25.7778839039725,87510.6700361,87118.325939,1516.22967389042,1908.57377099042,NA
46,48,231.4482353,110.296866877181,23.908093407246,102.317883045024,22.169090151668,87535.3667118,87303.9184765,1701.82221139042,1933.27044669042,NA
48,49,28.25806892,102.317883045024,22.169090151668,101.985039195453,22.0587338562331,87563.62478072,87535.3667118,1933.27044669042,1961.52851561043,NA
49,50,4.96446583,101.985039195453,22.0587338562331,101.898247557385,22.115879548481,87568.58924655,87563.62478072,1961.52851561043,1966.49298144043,NA
73,75,66.66040407,138.833056745179,37.5544411594371,138.855871903079,37.4468436181615,87574.54019407,87507.87979,1905.78352489043,1972.44392896042,NA
50,57,10.63699005,101.898247557385,22.115879548481,100.57246765027,22.1335910784559,87579.2262366,87568.58924655,1966.49298144043,1977.12997149043,NA
57,58,0.2331601346,100.57246765027,22.1335910784559,100.627879239285,22.2226131692276,87579.4593967346,87579.2262366,1977.12997149043,1977.36313162502,NA
73,74,78.73908326,138.833056745179,37.5544411594371,139.208916114357,35.3789080666363,87586.61887326,87507.87979,1905.78352489043,1984.52260815043,NA
50,51,28.90919819,101.898247557385,22.115879548481,101.699678841312,21.6646756533935,87597.49844474,87568.58924655,1966.49298144043,1995.40217963043,NA
48,59,67.51801672,102.317883045024,22.169090151668,102.035911504777,23.2936781950187,87602.88472852,87535.3667118,1933.27044669042,2000.78846341042,NA
51,52,5.484531215,101.699678841312,21.6646756533935,102.122554978356,18.7072415905545,87602.982975955,87597.49844474,1995.40217963043,2000.88671084543,NA
52,53,3.254570101,102.122554978356,18.7072415905545,102.24555739978,18.6129207533969,87606.237546056,87602.982975955,2000.88671084543,2004.14128094642,NA
51,55,15.4379111,101.699678841312,21.6646756533935,101.445027008848,21.5277955257246,87612.93635584,87597.49844474,1995.40217963043,2010.84009073043,NA
63,64,1323.488587,108.44908319394,22.0007403468261,106.374140977624,13.4143926794796,87614.200153,86290.711566,688.615300890434,2012.10388789043,NA
59,60,13.0056484,102.035911504777,23.2936781950187,101.842743572009,23.3889498435774,87615.89037692,87602.88472852,2000.78846341042,2013.79411181042,NA
55,56,3.770835187,101.445027008848,21.5277955257246,101.389604571267,21.5753675586036,87616.707191027,87612.93635584,2010.84009073043,2014.61092591742,NA
64,66,4.093777062,106.374140977624,13.4143926794796,106.403338340077,13.4841447101167,87618.293930062,87614.200153,2012.10388789043,2016.19766495243,NA
42,69,19903.86312,113.968313854306,21.5778805415604,114.014903574341,21.6105164321534,87618.80839,67714.94527,-17887.1509951096,2016.71212489043,NA
69,70,0.3121724546,114.014903574341,21.6105164321534,113.976864015091,21.6460910727256,87619.1205624546,87618.80839,2016.71212489043,2017.02429734502,NA
61,62,109.9044272,109.19070048876,25.7778839039725,109.683856440675,25.9754197728263,87620.5744633,87510.6700361,1908.57377099042,2018.47819819042,NA
46,47,316.8994642,110.296866877181,23.908093407246,122.263871781597,29.9975783835764,87620.8179407,87303.9184765,1701.82221139042,2018.72167559044,NA
53,54,15.1983324,102.24555739978,18.6129207533969,102.049825414231,18.7823304573237,87621.435878456,87606.237546056,2004.14128094642,2019.33961334642,NA
64,65,8.546286498,106.374140977624,13.4143926794796,105.871006493451,13.5670691827038,87622.746439498,87614.200153,2012.10388789043,2020.65017438843,NA
66,67,5.901409514,106.403338340077,13.4841447101167,106.408573691052,16.1793154223599,87624.195339576,87618.293930062,2016.19766495243,2022.09907446643,NA
70,72,5.377686926,113.976864015091,21.6460910727256,113.903342407967,21.5096056256905,87624.4982493806,87619.1205624546,2017.02429734502,2022.40198427102,NA
67,68,0.3778780166,106.408573691052,16.1793154223599,106.87754534127,16.9028046689131,87624.5732175926,87624.195339576,2022.09907446643,2022.47695248303,NA
70,71,5.562667483,113.976864015091,21.6460910727256,114.070045580149,21.9410670738292,87624.6832299376,87619.1205624546,2017.02429734502,2022.58696482803,NA
47,5,4.119410652,122.263871781597,29.9975783835764,122.277024570519,30.0641770812498,87624.937351352,87620.8179407,2018.72167559044,2022.84108624243,SC2_MG772933.1
47,6,4.119410652,122.263871781597,29.9975783835764,122.312039530199,29.9958944587506,87624.937351352,87620.8179407,2018.72167559044,2022.84108624243,SC2_MG772934.1
59,9,22.05262284,102.035911504777,23.2936781950187,101.472816359118,24.8181712677053,87624.93735136,87602.88472852,2000.78846341042,2022.84108625042,SC2_OP963576.1
60,8,9.046974441,101.842743572009,23.3889498435774,101.436432674382,23.4689794370459,87624.937351361,87615.89037692,2013.79411181042,2022.84108625143,SC2_OK017806.1
60,7,9.046974441,101.842743572009,23.3889498435774,102.477328220139,22.3590666367735,87624.937351361,87615.89037692,2013.79411181042,2022.84108625143,SC2_OR233302.1
54,12,3.501472906,102.049825414231,18.7823304573237,101.924338040187,18.8846694424995,87624.937351362,87621.435878456,2019.33961334642,2022.84108625243,SC2_MZ937002.1
54,11,3.501472906,102.049825414231,18.7823304573237,102.090582080226,18.8540824212987,87624.937351362,87621.435878456,2019.33961334642,2022.84108625243,SC2_MZ937004.1
58,19,45.47795463,100.627879239285,22.2226131692276,101.433235102998,23.1780682219241,87624.9373513646,87579.4593967346,1977.36313162502,2022.84108625503,SC2_MN996532.2
58,20,45.47795463,100.627879239285,22.2226131692276,99.9857005612474,22.2090303961724,87624.9373513646,87579.4593967346,1977.36313162502,2022.84108625503,SC2_MN908947.3
52,14,21.95437541,102.122554978356,18.7072415905545,102.159052321143,18.8097319951168,87624.937351365,87602.982975955,2000.88671084543,2022.84108625543,SC2_MZ937001.1
53,13,18.69980531,102.24555739978,18.6129207533969,102.004781800268,18.5949866957791,87624.937351366,87606.237546056,2004.14128094642,2022.84108625643,SC2_MZ937003.1
49,10,61.31257065,101.985039195453,22.0587338562331,102.302836816194,18.7656445895879,87624.93735137,87563.62478072,1961.52851561043,2022.84108626042,SC2_MZ937000.1
57,18,45.71111477,100.57246765027,22.1335910784559,100.785808502997,22.2543388988112,87624.93735137,87579.2262366,1977.12997149043,2022.84108626042,SC2_OK287355.1
55,15,12.00099553,101.445027008848,21.5277955257246,101.347237547369,21.41125757724,87624.93735137,87612.93635584,2010.84009073043,2022.84108626042,SC2_MZ081381.1
56,16,8.230160343,101.389604571267,21.5753675586036,101.736847705545,21.8623883032568,87624.93735137,87616.707191027,2014.61092591742,2022.84108626042,SC2_MW703458.1
56,17,8.230160343,101.389604571267,21.5753675586036,101.337438581895,21.3933315117293,87624.93735137,87616.707191027,2014.61092591742,2022.84108626042,SC2_EPI_ISL_412977
61,2,114.2673154,109.19070048876,25.7778839039725,114.004557275508,28.3740000306848,87624.9373515,87510.6700361,1908.57377099042,2022.84108639043,SC2_OK017805.1
62,3,4.362888202,109.683856440675,25.9754197728263,109.694625098466,26.3104998105902,87624.937351502,87620.5744633,2018.47819819042,2022.84108639243,SC2_OK017804.1
62,4,4.362888202,109.683856440675,25.9754197728263,109.70541114825,26.2548042822991,87624.937351502,87620.5744633,2018.47819819042,2022.84108639243,SC2_OK017803.1
65,26,2.190912283,105.871006493451,13.5670691827038,106.461157172269,13.4794660860206,87624.937351781,87622.746439498,2020.65017438843,2022.84108667142,SC2_EPI_ISL_852605
65,27,2.190912283,105.871006493451,13.5670691827038,106.0571923571,13.7132112331794,87624.937351781,87622.746439498,2020.65017438843,2022.84108667142,SC2_EPI_ISL_852604
