node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,92687.3037,116.887742782242,25.3318464122558,116.183246206911,22.1932664566833,92687.3037,0,-94969.5786401096,-2282.2749401096,NA
39,41,15677.90758,116.887742782242,25.3318464122558,117.538585203737,26.2555061261466,15677.90758,0,-94969.5786401096,-79291.6710601096,NA
41,42,68154.84513,117.538585203737,26.2555061261466,119.015020065425,31.4042098398725,83832.75271,15677.90758,-79291.6710601096,-11136.8259301096,NA
42,43,8180.371379,119.015020065425,31.4042098398725,118.312218546362,27.7213645290754,92013.124089,83832.75271,-11136.8259301096,-2956.4545511096,NA
43,44,2465.824602,118.312218546362,27.7213645290754,117.624141174938,26.94370045615,94478.948691,92013.124089,-2956.4545511096,-490.629949109602,NA
44,45,1532.637992,117.624141174938,26.94370045615,114.805127135385,23.3585335267916,96011.586683,94478.948691,-490.629949109602,1042.0080428904,NA
44,51,2000.558909,117.624141174938,26.94370045615,118.025027623184,27.259128326484,96479.5076,94478.948691,-490.629949109602,1509.9289598904,NA
51,54,211.294793,118.025027623184,27.259128326484,118.165833840595,27.5213016456324,96690.802393,96479.5076,1509.9289598904,1721.22375289041,NA
41,73,81186.99832,117.538585203737,26.2555061261466,140.406847363103,36.3308305448869,96864.9059,15677.90758,-79291.6710601096,1895.3272598904,NA
54,56,229.3282346,118.165833840595,27.5213016456324,101.845370343332,21.6696583791111,96920.1306276,96690.802393,1721.22375289041,1950.5519874904,NA
56,57,6.458105319,101.845370343332,21.6696583791111,101.768645220078,21.5512483234768,96926.588732919,96920.1306276,1950.5519874904,1957.0100928094,NA
57,58,4.172929079,101.768645220078,21.5512483234768,101.470085488194,21.3615710677935,96930.761661998,96926.588732919,1957.0100928094,1961.1830218884,NA
51,52,466.3188937,118.025027623184,27.259128326484,112.56470569551,25.3595900482268,96945.8264937,96479.5076,1509.9289598904,1976.24785359041,NA
73,74,82.50374415,140.406847363103,36.3308305448869,141.141798639508,39.0878685895978,96947.40964415,96864.9059,1895.3272598904,1977.8310040404,NA
58,65,16.94531863,101.470085488194,21.3615710677935,100.235830215945,21.6655557614828,96947.706980628,96930.761661998,1961.1830218884,1978.12834051841,NA
58,59,25.42356672,101.470085488194,21.3615710677935,101.441858640463,21.1312810561897,96956.185228718,96930.761661998,1961.1830218884,1986.60658860841,NA
73,75,93.67410285,140.406847363103,36.3308305448869,139.996086189719,35.9201401900967,96958.58000285,96864.9059,1895.3272598904,1989.00136274039,NA
65,66,17.04368265,100.235830215945,21.6655557614828,100.112330833692,21.908294885507,96964.750663278,96947.706980628,1978.12834051841,1995.1720231684,NA
56,67,59.16538517,101.845370343332,21.6696583791111,101.434033520068,22.0802496294495,96979.29601277,96920.1306276,1950.5519874904,2009.71737266041,NA
59,62,23.89067382,101.441858640463,21.1312810561897,102.218016483976,18.6708103154198,96980.075902538,96956.185228718,1986.60658860841,2010.4972624284,NA
59,60,26.25724514,101.441858640463,21.1312810561897,101.19087544328,21.2229994262462,96982.442473858,96956.185228718,1986.60658860841,2012.8638337484,NA
45,46,973.7976024,114.805127135385,23.3585335267916,106.715869059308,16.5033133457271,96985.3842854,96011.586683,1042.0080428904,2015.8056452904,NA
60,61,3.34580803,101.19087544328,21.2229994262462,101.336490844589,21.3515487501531,96985.788281888,96982.442473858,2012.8638337484,2016.2096417784,NA
62,63,5.721494718,102.218016483976,18.6708103154198,102.15648937121,18.6493427724293,96985.797397256,96980.075902538,2010.4972624284,2016.2187571464,NA
54,55,295.307152,118.165833840595,27.5213016456324,122.230256073003,30.0332364813966,96986.109545,96690.802393,1721.22375289041,2016.5309048904,NA
46,48,0.9037088151,106.715869059308,16.5033133457271,106.76044110168,16.5954493009195,96986.2879942151,96985.3842854,2015.8056452904,2016.7093541055,NA
48,50,1.218130508,106.76044110168,16.5954493009195,106.899951815701,16.9324944572697,96987.5061247231,96986.2879942151,2016.7093541055,2017.92748461351,NA
42,69,13155.06016,119.015020065425,31.4042098398725,120.916582496552,32.752001372386,96987.81287,83832.75271,-11136.8259301096,2018.23422989039,NA
67,68,8.527316162,101.434033520068,22.0802496294495,101.593864964297,22.1197741790018,96987.823328932,96979.29601277,2009.71737266041,2018.24468882241,NA
52,53,42.42851824,112.56470569551,25.3595900482268,112.263898628079,25.9101515783597,96988.25501194,96945.8264937,1976.24785359041,2018.6763718304,NA
69,70,2.8703322,120.916582496552,32.752001372386,120.773416170216,32.7419302749711,96990.6832022,96987.81287,2018.23422989039,2021.1045620904,NA
63,64,5.138507984,102.15648937121,18.6493427724293,102.07483965935,18.8246617489406,96990.93590524,96985.797397256,2016.2187571464,2021.3572651304,NA
46,47,5.808759983,106.715869059308,16.5033133457271,106.548691670852,13.5136732048999,96991.193045383,96985.3842854,2015.8056452904,2021.6144052734,NA
70,72,0.8904876653,120.773416170216,32.7419302749711,120.954229926059,32.8511338754003,96991.5736898653,96990.6832022,2021.1045620904,2021.9950497557,NA
48,49,5.657012321,106.76044110168,16.5954493009195,106.765699696554,16.4948705524711,96991.9450065361,96986.2879942151,2016.7093541055,2022.3663664265,NA
70,71,1.605730501,120.773416170216,32.7419302749711,120.744634577374,32.7966884093654,96992.288932701,96990.6832022,2021.1045620904,2022.71029259141,NA
74,35,45.0100819,141.141798639508,39.0878685895978,141.185766577065,39.2982251868994,96992.41972605,96947.40964415,1977.8310040404,2022.84108594039,SC2_LC556375.1
74,36,45.0100819,141.141798639508,39.0878685895978,139.594845600488,38.0823163093603,96992.41972605,96947.40964415,1977.8310040404,2022.84108594039,SC2_LC663958.1
75,34,33.8397232,139.996086189719,35.9201401900967,140.347767573791,35.6994965996794,96992.41972605,96958.58000285,1989.00136274039,2022.84108594039,SC2_LC663959.1
75,33,33.8397232,139.996086189719,35.9201401900967,139.04495128949,34.8203247071256,96992.41972605,96958.58000285,1989.00136274039,2022.84108594039,SC2_LC663793.1
71,31,0.1307973853,120.744634577374,32.7966884093654,120.798991757328,32.7337649109606,96992.4197300863,96992.288932701,2022.71029259141,2022.8410899767,SC2_MT072864.1
71,30,0.1307973853,120.744634577374,32.7966884093654,120.730289215755,32.7887261499863,96992.4197300863,96992.288932701,2022.71029259141,2022.8410899767,SC2_MT040336.1
72,29,0.8460402214,120.954229926059,32.8511338754003,120.869923519874,32.8457565567435,96992.4197300867,96991.5736898653,2021.9950497557,2022.84108997709,SC2_MT040335.1
72,28,0.8460402214,120.954229926059,32.8511338754003,120.50824035144,32.4372074391381,96992.4197300867,96991.5736898653,2021.9950497557,2022.84108997709,SC2_MT040334.1
69,32,4.606860087,120.916582496552,32.752001372386,120.90992453167,32.9258044197336,96992.419730087,96987.81287,2018.23422989039,2022.8410899774,SC2_MT040333.1
57,10,65.83099865,101.768645220078,21.5512483234768,102.302836816194,18.7656445895879,96992.419731569,96926.588732919,1957.0100928094,2022.8410914594,SC2_MZ937000.1
67,9,13.1237188,101.434033520068,22.0802496294495,101.472816359118,24.8181712677053,96992.41973157,96979.29601277,2009.71737266041,2022.8410914604,SC2_OP963576.1
68,8,4.596402639,101.593864964297,22.1197741790018,100.792593777964,21.7353231397863,96992.419731571,96987.823328932,2018.24468882241,2022.8410914614,SC2_OK017806.1
