node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,68156.87342,115.504519607916,27.9197562421246,117.331686500964,27.8768119929851,68156.87342,0,-69139.2197761096,-982.346356109587,NA
39,41,9105.979923,115.504519607916,27.9197562421246,115.613152983386,27.1790572390504,9105.979923,0,-69139.2197761096,-60033.2398531096,NA
41,45,52095.50759,115.613152983386,27.1790572390504,106.835389844229,25.3294877814551,61201.487513,9105.979923,-60033.2398531096,-7937.73226310959,NA
45,46,3840.335942,106.835389844229,25.3294877814551,106.453223210753,25.74505817342,65041.823455,61201.487513,-7937.73226310959,-4097.39632110959,NA
46,47,3227.322064,106.453223210753,25.74505817342,108.02098830368,27.3218960595604,68269.145519,65041.823455,-4097.39632110959,-870.074257109593,NA
47,48,917.0328598,108.02098830368,27.3218960595604,107.902371653937,26.9298784032685,69186.1783788,68269.145519,-870.074257109593,46.9586026904121,NA
48,49,1640.504245,107.902371653937,26.9298784032685,107.631085428079,26.8084406907812,70826.6826238,69186.1783788,46.9586026904121,1687.46284769042,NA
41,42,61733.08671,115.613152983386,27.1790572390504,139.364860950307,33.9296914403458,70839.066633,9105.979923,-60033.2398531096,1699.84685689042,NA
49,51,132.2735267,107.631085428079,26.8084406907812,107.915101089162,27.2711979098137,70958.9561505,70826.6826238,1687.46284769042,1819.73637439041,NA
51,52,111.5533529,107.915101089162,27.2711979098137,102.966120755,23.4132659206225,71070.5095034,70958.9561505,1819.73637439041,1931.28972729042,NA
42,43,259.9167907,139.364860950307,33.9296914403458,139.783586537887,35.3895331979276,71098.9834237,70839.066633,1699.84685689042,1959.76364759041,NA
52,55,31.08299447,102.966120755,23.4132659206225,101.644162209723,21.3213224300465,71101.59249787,71070.5095034,1931.28972729042,1962.37272176042,NA
55,56,9.823023517,101.644162209723,21.3213224300465,101.263691932211,21.7225049290939,71111.415521387,71101.59249787,1962.37272176042,1972.19574527742,NA
56,63,3.694185532,101.263691932211,21.7225049290939,101.196683861532,22.0177898869598,71115.109706919,71111.415521387,1972.19574527742,1975.88993080941,NA
51,65,162.5955368,107.915101089162,27.2711979098137,110.204097206711,28.2180023049177,71121.5516873,70958.9561505,1819.73637439041,1982.33191119041,NA
56,57,16.38899473,101.263691932211,21.7225049290939,101.220040505991,21.8447442244586,71127.804516117,71111.415521387,1972.19574527742,1988.58474000741,NA
