node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,66502.38861,118.691460697339,30.5185510971901,115.738367109628,28.2410897652594,66502.38861,0,-76743.0997527016,-10240.7111427016,NA
39,71,29688.21227,118.691460697339,30.5185510971901,119.458353825615,29.9381350937797,29688.21227,0,-76743.0997527016,-47054.8874827016,NA
40,41,7582.482356,115.738367109628,28.2410897652594,116.572308655075,22.7494466639598,74084.870966,66502.38861,-10240.7111427016,-2658.2287867016,NA
71,72,45254.71396,119.458353825615,29.9381350937797,118.617531080602,27.4041481700802,74942.92623,29688.21227,-47054.8874827016,-1800.17352270159,NA
41,42,2440.72184,116.572308655075,22.7494466639598,117.398221998556,23.2074124063701,76525.592806,74084.870966,-2658.2287867016,-217.506946701588,NA
42,61,529.8514002,117.398221998556,23.2074124063701,116.818498872541,22.935487937663,77055.4442062,76525.592806,-217.506946701588,312.344453498399,NA
42,43,1935.935554,117.398221998556,23.2074124063701,117.656344553915,24.002544545332,78461.52836,76525.592806,-217.506946701588,1718.42860729841,NA
43,46,132.8580225,117.656344553915,24.002544545332,118.744554595983,24.5607628389672,78594.3863825,78461.52836,1718.42860729841,1851.28662979841,NA
71,73,48952.27695,119.458353825615,29.9381350937797,137.174464475319,35.1596128650836,78640.48922,29688.21227,-47054.8874827016,1897.38946729841,NA
46,47,88.15058141,118.744554595983,24.5607628389672,100.380347069919,21.4792310814018,78682.53696391,78594.3863825,1851.28662979841,1939.43721120841,NA
47,48,29.93374117,100.380347069919,21.4792310814018,101.599783534856,22.3082935876615,78712.47070508,78682.53696391,1939.43721120841,1969.3709523784,NA
48,49,0.8306682697,101.599783534856,22.3082935876615,101.607798369043,22.3573777598824,78713.3013733497,78712.47070508,1969.3709523784,1970.2016206481,NA
49,50,0.8712176983,101.607798369043,22.3573777598824,101.749977654947,22.5626943715856,78714.172591048,78713.3013733497,1970.2016206481,1971.07283834641,NA
43,44,253.9186185,117.656344553915,24.002544545332,110.69194484478,28.8037098752159,78715.4469785,78461.52836,1718.42860729841,1972.34722579841,NA
73,74,92.8644505,137.174464475319,35.1596128650836,140.018309444632,35.3073263040155,78733.3536705,78640.48922,1897.38946729841,1990.25391779841,NA
