node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,32095.3837,119.379038344024,27.8255101068884,120.974548059698,28.9009462885754,32095.3837,0,-58198.5887200406,-26103.2050200406,NA
40,44,17877.63965,120.974548059698,28.9009462885754,122.345442865486,27.277794196419,49973.02335,32095.3837,-26103.2050200406,-8225.56537004058,NA
39,75,54178.68042,119.379038344024,27.8255101068884,119.191491335546,28.8188093403718,54178.68042,0,-58198.5887200406,-4019.90830004059,NA
44,45,6316.350657,122.345442865486,27.277794196419,109.128387604196,18.0331823607345,56289.374007,49973.02335,-8225.56537004058,-1909.21471304059,NA
45,46,1766.982896,109.128387604196,18.0331823607345,108.652709442951,16.5447146340211,58056.356903,56289.374007,-1909.21471304059,-142.231817040587,NA
46,52,557.6294282,108.652709442951,16.5447146340211,108.578877840452,16.3779737971544,58613.9863312,58056.356903,-142.231817040587,415.397611159414,NA
52,53,1342.392765,108.578877840452,16.3779737971544,106.354286584668,21.4901327997618,59956.3790962,58613.9863312,415.397611159414,1757.79037615941,NA
53,54,130.9679452,106.354286584668,21.4901327997618,101.405256230589,20.159989997033,60087.3470414,59956.3790962,1757.79037615941,1888.75832135942,NA
40,41,28020.98011,120.974548059698,28.9009462885754,140.724009328335,38.9351800306113,60116.36381,32095.3837,-26103.2050200406,1917.77508995941,NA
54,56,56.26108798,101.405256230589,20.159989997033,101.836593154833,19.5594330693096,60143.60812938,60087.3470414,1888.75832135942,1945.01940933941,NA
56,57,17.58467336,101.836593154833,19.5594330693096,102.092615927683,19.4145157499354,60161.19280274,60143.60812938,1945.01940933941,1962.60408269941,NA
57,58,15.25952221,102.092615927683,19.4145157499354,102.261818734622,19.3346379307194,60176.45232495,60161.19280274,1962.60408269941,1977.86360490941,NA
53,69,220.7261132,106.354286584668,21.4901327997618,112.231198634847,27.7170491864933,60177.1052094,59956.3790962,1757.79037615941,1978.51648935941,NA
58,61,7.309043177,102.261818734622,19.3346379307194,102.283442174566,19.3026175425575,60183.761368127,60176.45232495,1977.86360490941,1985.17264808641,NA
58,59,9.351060191,102.261818734622,19.3346379307194,101.082820496508,18.6713317064517,60185.803385141,60176.45232495,1977.86360490941,1987.21466510041,NA
61,65,8.450483989,102.283442174566,19.3026175425575,101.465736188467,21.028995765281,60192.211852116,60183.761368127,1985.17264808641,1993.62313207541,NA
59,60,8.140226101,101.082820496508,18.6713317064517,101.734570595549,18.4987044521222,60193.943611242,60185.803385141,1987.21466510041,1995.35489120141,NA
