node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,70409.57871,118.03894722384,29.693198368195,114.78326129124,26.9382415235337,70409.57871,0,-85925.6982809796,-15516.1195709796,NA
39,71,15646.00735,118.03894722384,29.693198368195,117.850500115709,29.5022649502316,15646.00735,0,-85925.6982809796,-70279.6909309796,NA
40,41,12410.0217,114.78326129124,26.9382415235337,112.344761474292,23.9065601009588,82819.60041,70409.57871,-15516.1195709796,-3106.09787097959,NA
71,75,69094.32546,117.850500115709,29.5022649502316,117.018041207916,27.8220541475184,84740.33281,15646.00735,-70279.6909309796,-1185.3654709796,NA
41,42,2299.284043,112.344761474292,23.9065601009588,111.546379778498,29.0937721953609,85118.884453,82819.60041,-3106.09787097959,-806.813827979584,NA
42,61,1562.049288,111.546379778498,29.0937721953609,106.451821266905,14.5508527111278,86680.933741,85118.884453,-806.813827979584,755.23546002041,NA
42,43,2085.480228,111.546379778498,29.0937721953609,109.639668345006,26.3511128538592,87204.364681,85118.884453,-806.813827979584,1278.66640002042,NA
43,44,391.2071517,109.639668345006,26.3511128538592,109.218723780983,26.1593770556145,87595.5718327,87204.364681,1278.66640002042,1669.8735517204,NA
71,72,72136.58994,117.850500115709,29.5022649502316,139.357607436762,37.7358100093212,87782.59729,15646.00735,-70279.6909309796,1856.89900902041,NA
43,59,626.1174569,109.639668345006,26.3511128538592,109.953886500041,26.426836287232,87830.4821379,87204.364681,1278.66640002042,1904.7838569204,NA
44,46,272.9074026,109.218723780983,26.1593770556145,103.042501884399,21.8883911579193,87868.4792353,87595.5718327,1669.8735517204,1942.78095432042,NA
46,47,19.68260978,103.042501884399,21.8883911579193,102.670398227014,21.3201280515622,87888.16184508,87868.4792353,1942.78095432042,1962.46356410041,NA
47,48,10.62574761,102.670398227014,21.3201280515622,102.63730505174,21.2532026651952,87898.78759269,87888.16184508,1962.46356410041,1973.08931171041,NA
72,74,119.6447613,139.357607436762,37.7358100093212,139.475603074707,36.0986223725955,87902.2420513,87782.59729,1856.89900902041,1976.54377032042,NA
48,55,11.2415947,102.63730505174,21.2532026651952,101.604987166229,23.4421707454995,87910.02918739,87898.78759269,1973.08931171041,1984.33090641041,NA
55,56,5.3608114,101.604987166229,23.4421707454995,101.54712212479,23.1680417183891,87915.38999879,87910.02918739,1984.33090641041,1989.6917178104,NA
48,49,17.74427076,102.63730505174,21.2532026651952,102.438128289843,21.0475771569736,87916.53186345,87898.78759269,1973.08931171041,1990.83358247041,NA
46,57,55.43426998,103.042501884399,21.8883911579193,103.023976759633,21.8321588153121,87923.91350528,87868.4792353,1942.78095432042,1998.21522430041,NA
72,73,146.5103711,139.357607436762,37.7358100093212,139.555735852724,37.7742602944178,87929.1076611,87782.59729,1856.89900902041,2003.40938012041,NA
49,50,14.35361563,102.438128289843,21.0475771569736,101.363578840283,21.3642391190675,87930.88547908,87916.53186345,1990.83358247041,2005.18719810041,NA
49,52,14.38120815,102.438128289843,21.0475771569736,102.025318359131,18.7273556879709,87930.9130716,87916.53186345,1990.83358247041,2005.2147906204,NA
61,62,1256.81064,106.451821266905,14.5508527111278,106.893434176792,16.9110745315816,87937.744381,86680.933741,755.23546002041,2012.04610002041,NA
57,58,14.88206396,103.023976759633,21.8321588153121,102.811558860632,21.7927652096003,87938.79556924,87923.91350528,1998.21522430041,2013.09728826041,NA
44,45,344.3730192,109.218723780983,26.1593770556145,122.423954140619,30.0285435813788,87939.9448519,87595.5718327,1669.8735517204,2014.24657092041,NA
62,64,2.2620598,106.893434176792,16.9110745315816,106.699437859706,16.5453060664488,87940.0064408,87937.744381,2012.04610002041,2014.30815982041,NA
40,67,17530.56835,114.78326129124,26.9382415235337,135.233912927875,32.5509436229322,87940.14706,70409.57871,-15516.1195709796,2014.44877902041,NA
50,51,11.88251348,101.363578840283,21.3642391190675,101.240495642235,21.3480859208955,87942.76799256,87930.88547908,2005.18719810041,2017.0697115804,NA
67,68,3.772593167,135.233912927875,32.5509436229322,135.147736350811,32.018656544211,87943.919653167,87940.14706,2014.44877902041,2018.22137218741,NA
52,53,13.34135288,102.025318359131,18.7273556879709,102.012575866979,18.5472888424423,87944.25442448,87930.9130716,2005.2147906204,2018.5561435004,NA
68,69,0.668166417,135.147736350811,32.018656544211,135.155274376957,31.6233139242635,87944.587819584,87943.919653167,2018.22137218741,2018.88953860441,NA
62,63,7.847653609,106.893434176792,16.9110745315816,106.566317244308,13.5230473765444,87945.592034609,87937.744381,2012.04610002041,2019.89375362941,NA
59,60,115.4654857,109.953886500041,26.426836287232,110.532047266366,26.5480642373993,87945.9476236,87830.4821379,1904.7838569204,2020.24934262041,NA
64,65,6.041362702,106.699437859706,16.5453060664488,106.79160015255,16.8253643473872,87946.047803502,87940.0064408,2014.30815982041,2020.34952252242,NA
65,66,0.1090956218,106.79160015255,16.8253643473872,106.903505878961,16.913545633621,87946.1568991238,87946.047803502,2020.34952252242,2020.45861814421,NA
68,70,4.381619627,135.147736350811,32.018656544211,135.049060413113,31.5844480247569,87948.301272794,87943.919653167,2018.22137218741,2022.60299181442,NA
53,54,4.175497613,102.012575866979,18.5472888424423,102.101371562744,18.8183572919232,87948.429922093,87944.25442448,2018.5561435004,2022.73164111341,NA
41,1,5128.938957,112.344761474292,23.9065601009588,101.171637711629,13.6031500332132,87948.539367,82819.60041,-3106.09787097959,2022.84108602041,SC2_MW251308.1
60,3,2.591743554,110.532047266366,26.5480642373993,110.823058710902,26.6532417627505,87948.539367154,87945.9476236,2020.24934262041,2022.84108617442,SC2_OK017804.1
60,4,2.591743554,110.532047266366,26.5480642373993,110.86718775076,26.5330296623587,87948.539367154,87945.9476236,2020.24934262041,2022.84108617442,SC2_OK017803.1
45,5,8.594515264,122.423954140619,30.0285435813788,122.277024570519,30.0641770812498,87948.539367164,87939.9448519,2014.24657092041,2022.84108618441,SC2_MG772933.1
45,6,8.594515264,122.423954140619,30.0285435813788,122.312039530199,29.9958944587506,87948.539367164,87939.9448519,2014.24657092041,2022.84108618441,SC2_MG772934.1
58,8,9.743797939,102.811558860632,21.7927652096003,102.072249272342,22.7156495614216,87948.539367179,87938.79556924,2013.09728826041,2022.84108619942,SC2_OK017806.1
58,7,9.743797939,102.811558860632,21.7927652096003,102.477328220139,22.3590666367735,87948.539367179,87938.79556924,2013.09728826041,2022.84108619942,SC2_OR233302.1
47,10,60.3775221,102.670398227014,21.3201280515622,102.302836816194,18.7656445895879,87948.53936718,87888.16184508,1962.46356410041,2022.84108620041,SC2_MZ937000.1
55,20,38.51017979,101.604987166229,23.4421707454995,100.024574089971,31.651667858331,87948.53936718,87910.02918739,1984.33090641041,2022.84108620041,SC2_MN908947.3
56,19,33.14936839,101.54712212479,23.1680417183891,101.433235102998,23.1780682219241,87948.53936718,87915.38999879,1989.6917178104,2022.84108620041,SC2_MN996532.2
56,18,33.14936839,101.54712212479,23.1680417183891,101.676154432325,23.2276878600542,87948.53936718,87915.38999879,1989.6917178104,2022.84108620041,SC2_OK287355.1
57,9,24.6258619,103.023976759633,21.8321588153121,101.472816359118,24.8181712677053,87948.53936718,87923.91350528,1998.21522430041,2022.84108620041,SC2_OP963576.1
50,15,17.6538881,101.363578840283,21.3642391190675,101.347237547369,21.41125757724,87948.53936718,87930.88547908,2005.18719810041,2022.84108620041,SC2_MZ081381.1
52,14,17.62629558,102.025318359131,18.7273556879709,102.159052321143,18.8097319951168,87948.53936718,87930.9130716,2005.2147906204,2022.84108620041,SC2_MZ937001.1
51,16,5.77137462,101.240495642235,21.3480859208955,101.453885914013,21.4568855861827,87948.53936718,87942.76799256,2017.0697115804,2022.84108620041,SC2_MW703458.1
51,17,5.77137462,101.240495642235,21.3480859208955,101.337438581895,21.3933315117293,87948.53936718,87942.76799256,2017.0697115804,2022.84108620041,SC2_EPI_ISL_412977
53,13,4.284942706,102.012575866979,18.5472888424423,102.004781800268,18.5949866957791,87948.539367186,87944.25442448,2018.5561435004,2022.8410862064,SC2_MZ937003.1
54,11,0.1094450931,102.101371562744,18.8183572919232,102.090582080226,18.8540824212987,87948.5393671861,87948.429922093,2022.73164111341,2022.84108620652,SC2_MZ937004.1
54,12,0.1094450931,102.101371562744,18.8183572919232,101.924338040187,18.8846694424995,87948.5393671861,87948.429922093,2022.73164111341,2022.84108620652,SC2_MZ937002.1
