node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,82750.11221,115.770997880056,24.8772192202631,118.183828185165,26.6060647959559,82750.11221,0,-86453.7710294896,-3703.65881948959,NA
39,41,43807.89304,115.770997880056,24.8772192202631,113.465775367569,24.165996014532,43807.89304,0,-86453.7710294896,-42645.8779894896,NA
41,42,37100.77729,113.465775367569,24.165996014532,107.636820516315,17.0688576244512,80908.67033,43807.89304,-42645.8779894896,-5545.1006994896,NA
42,43,5162.990608,107.636820516315,17.0688576244512,106.646742705087,16.8469627091092,86071.660938,80908.67033,-5545.1006994896,-382.110091489596,NA
43,44,638.2136029,106.646742705087,16.8469627091092,106.780673546902,16.9648358006322,86709.8745409,86071.660938,-382.110091489596,256.103511410399,NA
44,45,595.7770353,106.780673546902,16.9648358006322,106.812880874462,16.973918341809,87305.6515762,86709.8745409,256.103511410399,851.880546710408,NA
45,46,793.7089826,106.812880874462,16.973918341809,106.552547371411,18.4773277826437,88099.3605588,87305.6515762,851.880546710408,1645.58952931039,NA
46,48,154.7686192,106.552547371411,18.4773277826437,100.642337308258,23.1027050862141,88254.129178,88099.3605588,1645.58952931039,1800.35814851041,NA
41,73,44534.93811,113.465775367569,24.165996014532,140.513295818821,35.3835374838642,88342.83115,43807.89304,-42645.8779894896,1889.06012051042,NA
48,49,142.0818256,100.642337308258,23.1027050862141,100.592976015005,23.2351621903375,88396.2110036,88254.129178,1800.35814851041,1942.43997411041,NA
49,52,22.09463534,100.592976015005,23.2351621903375,101.327181437491,22.8670050013419,88418.30563894,88396.2110036,1942.43997411041,1964.5346094504,NA
52,53,2.352055948,101.327181437491,22.8670050013419,101.297714683352,22.870156832546,88420.657694888,88418.30563894,1964.5346094504,1966.88666539841,NA
53,54,0.5027893852,101.297714683352,22.870156832546,100.887927414963,22.8638689268294,88421.1604842732,88420.657694888,1966.88666539841,1967.38945478359,NA
73,75,80.82749888,140.513295818821,35.3835374838642,140.242025999018,38.3347367568618,88423.65864888,88342.83115,1889.06012051042,1969.8876193904,NA
48,62,184.2818914,100.642337308258,23.1027050862141,110.017119019207,26.8133936382576,88438.4110694,88254.129178,1800.35814851041,1984.6400399104,NA
54,56,20.1580986,100.887927414963,22.8638689268294,101.97933759829,18.7669767434201,88441.3185828732,88421.1604842732,1967.38945478359,1987.54755338361,NA
49,50,50.35884254,100.592976015005,23.2351621903375,100.722131810731,24.8018466166681,88446.56984614,88396.2110036,1942.43997411041,1992.7988166504,NA
73,74,105.0511908,140.513295818821,35.3835374838642,140.146141324828,35.4861628120129,88447.8823408,88342.83115,1889.06012051042,1994.11131131041,NA
50,51,3.73143924,100.722131810731,24.8018466166681,100.915560285095,24.4649676607669,88450.30128538,88446.56984614,1992.7988166504,1996.53025589041,NA
54,55,33.25792073,100.887927414963,22.8638689268294,100.438396443848,22.4966021778298,88454.4184050032,88421.1604842732,1967.38945478359,2000.64737551361,NA
56,60,13.7410577,101.97933759829,18.7669767434201,101.232029638739,21.3948938569898,88455.0596405732,88441.3185828732,1987.54755338361,2001.28861108359,NA
46,47,361.1357721,106.552547371411,18.4773277826437,122.34388174033,29.8802275512313,88460.4963309,88099.3605588,1645.58952931039,2006.7253014104,NA
56,57,21.96224298,101.97933759829,18.7669767434201,102.096156848736,18.856000923953,88463.2808258532,88441.3185828732,1987.54755338361,2009.5097963636,NA
42,69,7561.873403,107.636820516315,17.0688576244512,106.865062606507,17.0858083963707,88470.543733,80908.67033,-5545.1006994896,2016.7727035104,NA
60,61,15.49094837,101.232029638739,21.3948938569898,101.364531327748,21.3529551526525,88470.5505889432,88455.0596405732,2001.28861108359,2016.77955945361,NA
45,64,1164.92567,106.812880874462,16.973918341809,106.963423882212,17.2202851674804,88470.5772462,87305.6515762,851.880546710408,2016.8062167104,NA
57,58,7.633824017,102.096156848736,18.856000923953,102.242511225561,18.886584305083,88470.9146498702,88463.2808258532,2009.5097963636,2017.14362038061,NA
62,63,33.17803237,110.017119019207,26.8133936382576,109.787265132109,26.4511285801591,88471.58910177,88438.4110694,1984.6400399104,2017.81807228039,NA
69,70,2.778108185,106.865062606507,17.0858083963707,106.592827718405,16.7726736403135,88473.321841185,88470.543733,2016.7727035104,2019.55081169541,NA
58,59,2.595724875,102.242511225561,18.886584305083,102.0993965466,18.8573386299744,88473.5103747452,88470.9146498702,2017.14362038061,2019.73934525561,NA
70,71,1.923654659,106.592827718405,16.7726736403135,106.813895130407,17.0897748475427,88475.245495844,88473.321841185,2019.55081169541,2021.47446635439,NA
64,65,5.230122897,106.963423882212,17.2202851674804,106.861867218501,16.8369418996364,88475.807369097,88470.5772462,2016.8062167104,2022.03633960739,NA
65,67,0.003309164553,106.861867218501,16.8369418996364,106.85889333774,16.8414691020447,88475.8106782616,88475.807369097,2022.03633960739,2022.03964877197,NA
65,66,0.277909362,106.861867218501,16.8369418996364,106.914619911897,16.8821590235478,88476.085278459,88475.807369097,2022.03633960739,2022.31424896941,NA
71,72,1.095134816,106.813895130407,17.0897748475427,107.2169096908,18.2806809849661,88476.34063066,88475.245495844,2021.47446635439,2022.56960117041,NA
64,68,5.897467594,106.963423882212,17.2202851674804,106.060754801705,13.7103331251261,88476.474713794,88470.5772462,2016.8062167104,2022.7036843044,NA
52,10,58.30647965,101.327181437491,22.8670050013419,102.302836816194,18.7656445895879,88476.61211859,88418.30563894,1964.5346094504,2022.84108910041,SC2_MZ937000.1
55,18,22.19371359,100.438396443848,22.4966021778298,100.671335051691,22.628700130718,88476.6121185932,88454.4184050032,2000.64737551361,2022.8410891036,SC2_OK287355.1
55,19,22.19371359,100.438396443848,22.4966021778298,101.433235102998,23.1780682219241,88476.6121185932,88454.4184050032,2000.64737551361,2022.8410891036,SC2_MN996532.2
57,14,13.33129274,102.096156848736,18.856000923953,102.159052321143,18.8097319951168,88476.6121185932,88463.2808258532,2009.5097963636,2022.8410891036,SC2_MZ937001.1
58,13,5.697468724,102.242511225561,18.886584305083,102.004781800268,18.5949866957791,88476.6121185942,88470.9146498702,2017.14362038061,2022.84108910461,SC2_MZ937003.1
59,11,3.101743849,102.0993965466,18.8573386299744,102.090582080226,18.8540824212987,88476.6121185942,88473.5103747452,2019.73934525561,2022.84108910461,SC2_MZ937004.1
59,12,3.101743849,102.0993965466,18.8573386299744,101.924338040187,18.8846694424995,88476.6121185942,88473.5103747452,2019.73934525561,2022.84108910461,SC2_MZ937002.1
53,20,55.95442371,101.297714683352,22.870156832546,98.8361340926556,21.9683214820023,88476.612118598,88420.657694888,1966.88666539841,2022.8410891084,SC2_MN908947.3
50,8,30.04227246,100.722131810731,24.8018466166681,100.871571807922,24.7165766156094,88476.6121186,88446.56984614,1992.7988166504,2022.8410891104,SC2_OK017806.1
51,9,26.31083322,100.915560285095,24.4649676607669,101.472816359118,24.8181712677053,88476.6121186,88450.30128538,1996.53025589041,2022.8410891104,SC2_OP963576.1
51,7,26.31083322,100.915560285095,24.4649676607669,102.477328220139,22.3590666367735,88476.6121186,88450.30128538,1996.53025589041,2022.8410891104,SC2_OR233302.1
61,17,6.061529658,101.364531327748,21.3529551526525,101.337438581895,21.3933315117293,88476.6121186012,88470.5505889432,2016.77955945361,2022.8410891116,SC2_EPI_ISL_412977
61,16,6.061529658,101.364531327748,21.3529551526525,101.550020818449,21.5410502649481,88476.6121186012,88470.5505889432,2016.77955945361,2022.8410891116,SC2_MW703458.1
60,15,21.55247803,101.232029638739,21.3948938569898,101.347237547369,21.41125757724,88476.6121186032,88455.0596405732,2001.28861108359,2022.8410891136,SC2_MZ081381.1
63,3,5.023016836,109.787265132109,26.4511285801591,110.269741180058,26.9707523754987,88476.612118606,88471.58910177,2017.81807228039,2022.84108911639,SC2_OK017804.1
63,4,5.023016836,109.787265132109,26.4511285801591,109.84269595674,26.500221505041,88476.612118606,88471.58910177,2017.81807228039,2022.84108911639,SC2_OK017803.1
62,2,38.20104921,110.017119019207,26.8133936382576,109.928091640368,26.9429431704344,88476.61211861,88438.4110694,1984.6400399104,2022.84108912041,SC2_OK017805.1
68,27,0.137404824,106.060754801705,13.7103331251261,106.0571923571,13.7132112331794,88476.612118618,88476.474713794,2022.7036843044,2022.84108912841,SC2_EPI_ISL_852604
68,26,0.137404824,106.060754801705,13.7103331251261,106.461157172269,13.4794660860206,88476.612118618,88476.474713794,2022.7036843044,2022.84108912841,SC2_EPI_ISL_852605
67,24,0.8014403567,106.85889333774,16.8414691020447,106.801222132817,16.4724331838857,88476.6121186182,88475.8106782616,2022.03964877197,2022.84108912865,SC2_OR233322.1
67,22,0.8014403567,106.85889333774,16.8414691020447,106.911161409322,16.7728571588221,88476.6121186182,88475.8106782616,2022.03964877197,2022.84108912865,SC2_OR233323.1
66,25,0.5268401593,106.914619911897,16.8821590235478,106.603390310966,16.6337095484478,88476.6121186183,88476.085278459,2022.31424896941,2022.8410891287,SC2_OR233328.1
66,23,0.5268401593,106.914619911897,16.8821590235478,106.904181903664,16.9502025891426,88476.6121186183,88476.085278459,2022.31424896941,2022.8410891287,SC2_OR233324.1
47,5,16.11578777,122.34388174033,29.8802275512313,122.277024570519,30.0641770812498,88476.61211867,88460.4963309,2006.7253014104,2022.84108918039,SC2_MG772933.1
47,6,16.11578777,122.34388174033,29.8802275512313,122.312039530199,29.9958944587506,88476.61211867,88460.4963309,2006.7253014104,2022.84108918039,SC2_MG772934.1
