node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,81209.77845,109.182368996369,28.319465954083,118.211877426405,27.1251153846372,81209.77845,0,-84706.2177842606,-3496.43933426058,NA
39,41,20068.94324,109.182368996369,28.319465954083,109.136871744315,27.2329191371315,20068.94324,0,-84706.2177842606,-64637.2745442606,NA
41,45,49989.99205,109.136871744315,27.2329191371315,108.379194394665,27.3316365546049,70058.93529,20068.94324,-64637.2745442606,-14647.2824942606,NA
45,46,12409.26989,108.379194394665,27.3316365546049,111.851467089594,23.2835835850163,82468.20518,70058.93529,-14647.2824942606,-2238.01260426059,NA
46,47,1719.85092,111.851467089594,23.2835835850163,108.80237104088,20.8380459389656,84188.0561,82468.20518,-2238.01260426059,-518.161684260575,NA
47,48,1388.275992,108.80237104088,20.8380459389656,108.928215817919,20.8182430873863,85576.332092,84188.0561,-518.161684260575,870.11430773942,NA
48,54,974.712531,108.928215817919,20.8182430873863,104.210845542334,23.8078901541491,86551.044623,85576.332092,870.11430773942,1844.82683873942,NA
54,57,21.79067299,104.210845542334,23.8078901541491,105.218888141117,25.1710357344543,86572.83529599,86551.044623,1844.82683873942,1866.61751172942,NA
57,59,79.27272734,105.218888141117,25.1710357344543,102.61022209052,21.4340882189643,86652.10802333,86572.83529599,1866.61751172942,1945.89023906941,NA
41,42,66584.55661,109.136871744315,27.2329191371315,138.599601522939,35.1885543353079,86653.49985,20068.94324,-64637.2745442606,1947.28206573942,NA
59,60,21.45068794,102.61022209052,21.4340882189643,102.284042539145,21.2618162949193,86673.55871127,86652.10802333,1945.89023906941,1967.34092700941,NA
60,61,6.046563956,102.284042539145,21.2618162949193,101.432936771317,21.9573772625226,86679.605275226,86673.55871127,1967.34092700941,1973.38749096542,NA
54,55,136.4051557,104.210845542334,23.8078901541491,109.636966691491,27.9297437061856,86687.4497787,86551.044623,1844.82683873942,1981.23199443941,NA
61,68,8.544928389,101.432936771317,21.9573772625226,101.462960138864,22.4255030212183,86688.150203615,86679.605275226,1973.38749096542,1981.93241935441,NA
68,69,1.766283157,101.462960138864,22.4255030212183,101.530485461612,22.448142015657,86689.916486772,86688.150203615,1981.93241935441,1983.69870251143,NA
42,44,45.37005623,138.599601522939,35.1885543353079,138.866416980585,37.7625570570263,86698.86990623,86653.49985,1947.28206573942,1992.65212196941,NA
42,43,48.14156981,138.599601522939,35.1885543353079,139.073645385392,34.8875945699147,86701.64141981,86653.49985,1947.28206573942,1995.42363554943,NA
59,70,53.35899143,102.61022209052,21.4340882189643,102.069403804881,22.1077507282065,86705.46701476,86652.10802333,1945.89023906941,1999.24923049944,NA
70,71,5.158137012,102.069403804881,22.1077507282065,101.930019715734,21.9881601022007,86710.625151772,86705.46701476,1999.24923049944,2004.40736751142,NA
61,62,33.52649564,101.432936771317,21.9573772625226,101.280713841233,21.5660758737989,86713.131770866,86679.605275226,1973.38749096542,2006.91398660542,NA
57,58,143.4249785,105.218888141117,25.1710357344543,122.264440191363,30.0955509654046,86716.26027449,86572.83529599,1866.61751172942,2010.04249022942,NA
62,65,5.671209437,101.280713841233,21.5660758737989,102.096905955828,18.8132597019574,86718.802980303,86713.131770866,2006.91398660542,2012.58519604243,NA
48,49,1142.483271,108.928215817919,20.8182430873863,105.959938952034,14.2278400903719,86718.815363,85576.332092,870.11430773942,2012.59757873942,NA
65,66,1.002393424,102.096905955828,18.8132597019574,102.165882475988,18.8529141257424,86719.805373727,86718.802980303,2012.58519604243,2013.58758946642,NA
62,63,7.736049427,101.280713841233,21.5660758737989,101.330357332313,21.3436750249152,86720.867820293,86713.131770866,2006.91398660542,2014.65003603243,NA
49,51,3.326324764,105.959938952034,14.2278400903719,106.875580403604,16.7002831363919,86722.141687764,86718.815363,2012.59757873942,2015.92390350342,NA
45,72,16664.75125,108.379194394665,27.3316365546049,106.181873887482,26.1898578593042,86723.68654,70058.93529,-14647.2824942606,2017.46875573942,NA
72,74,0.21642067,106.181873887482,26.1898578593042,106.034581444983,26.350245161696,86723.90296067,86723.68654,2017.46875573942,2017.68517640943,NA
63,64,3.754399275,101.330357332313,21.3436750249152,101.319043361867,21.4678166552092,86724.622219568,86720.867820293,2014.65003603243,2018.40443530743,NA
51,52,3.049228682,106.875580403604,16.7002831363919,106.865004482792,16.6556902911315,86725.190916446,86722.141687764,2015.92390350342,2018.97313218543,NA
66,67,5.887751108,102.165882475988,18.8529141257424,102.153807942159,18.8496287294425,86725.693124835,86719.805373727,2013.58758946642,2019.47534057442,NA
74,75,1.991224222,106.034581444983,26.350245161696,106.219105245982,25.4790484009472,86725.894184892,86723.90296067,2017.68517640943,2019.67640063143,NA
55,56,39.14402612,109.636966691491,27.9297437061856,109.538181302005,27.779780614463,86726.59380482,86687.4497787,1981.23199443941,2020.37602055943,NA
72,73,4.223302926,106.181873887482,26.1898578593042,106.260246220957,26.0778010127564,86727.909842926,86723.68654,2017.46875573942,2021.69205866541,NA
52,53,2.948596246,106.865004482792,16.6556902911315,106.734063363879,16.6549325026421,86728.139512692,86725.190916446,2018.97313218543,2021.92172843142,NA
49,50,9.762384609,105.959938952034,14.2278400903719,106.484036709745,13.4195786720706,86728.577747609,86718.815363,2012.59757873942,2022.35996334842,NA
40,37,5519.28042,118.211877426405,27.1251153846372,114.354773836481,23.3053896770247,86729.05887,81209.77845,-3496.43933426058,2022.84108573942,SC2_OQ175343.1
40,38,5519.28042,118.211877426405,27.1251153846372,119.15715773072,28.0119387520149,86729.05887,81209.77845,-3496.43933426058,2022.84108573942,SC2_KF294457.1
52,24,3.867961487,106.865004482792,16.6556902911315,106.801222132817,16.4724331838857,86729.058877933,86725.190916446,2018.97313218543,2022.84109367241,SC2_OR233322.1
53,25,0.9193652414,106.734063363879,16.6549325026421,106.603390310966,16.6337095484478,86729.0588779334,86728.139512692,2021.92172843142,2022.84109367282,SC2_OR233328.1
53,22,0.9193652414,106.734063363879,16.6549325026421,106.911161409322,16.7728571588221,86729.0588779334,86728.139512692,2021.92172843142,2022.84109367282,SC2_OR233323.1
50,27,0.4811303248,106.484036709745,13.4195786720706,106.0571923571,13.7132112331794,86729.0588779338,86728.577747609,2022.35996334842,2022.84109367322,SC2_EPI_ISL_852604
50,26,0.4811303248,106.484036709745,13.4195786720706,106.461157172269,13.4794660860206,86729.0588779338,86728.577747609,2022.35996334842,2022.84109367322,SC2_EPI_ISL_852605
51,23,6.91719017,106.875580403604,16.7002831363919,106.904181903664,16.9502025891426,86729.058877934,86722.141687764,2015.92390350342,2022.84109367343,SC2_OR233324.1
46,21,4260.853698,111.851467089594,23.2835835850163,89.1166546132632,17.2814823549307,86729.058878,82468.20518,-2238.01260426059,2022.84109373943,SC2_MT121216.1
47,1,2541.002778,108.80237104088,20.8380459389656,101.171637711629,13.6031500332132,86729.058878,84188.0561,-518.161684260575,2022.84109373943,SC2_MW251308.1
56,3,2.465073372,109.538181302005,27.779780614463,109.532654184104,27.5901553555539,86729.058878192,86726.59380482,2020.37602055943,2022.84109393143,SC2_OK017804.1
56,4,2.465073372,109.538181302005,27.779780614463,109.577314038258,27.5319132733867,86729.058878192,86726.59380482,2020.37602055943,2022.84109393143,SC2_OK017803.1
55,2,41.6090995,109.636966691491,27.9297437061856,109.561217516346,27.2382008023634,86729.0588782,86687.4497787,1981.23199443941,2022.84109393944,SC2_OK017805.1
66,14,9.253504512,102.165882475988,18.8529141257424,102.159052321143,18.8097319951168,86729.058878239,86719.805373727,2013.58758946642,2022.84109397843,SC2_MZ937001.1
63,15,8.191057946,101.330357332313,21.3436750249152,101.347237547369,21.41125757724,86729.058878239,86720.867820293,2014.65003603243,2022.84109397843,SC2_MZ081381.1
64,17,4.436658671,101.319043361867,21.4678166552092,101.337438581895,21.3933315117293,86729.058878239,86724.622219568,2018.40443530743,2022.84109397843,SC2_EPI_ISL_412977
64,16,4.436658671,101.319043361867,21.4678166552092,102.636099016259,26.0042861078647,86729.058878239,86724.622219568,2018.40443530743,2022.84109397843,SC2_MW703458.1
67,11,3.365753404,102.153807942159,18.8496287294425,102.090582080226,18.8540824212987,86729.058878239,86725.693124835,2019.47534057442,2022.84109397843,SC2_MZ937004.1
67,12,3.365753404,102.153807942159,18.8496287294425,101.924338040187,18.8846694424995,86729.058878239,86725.693124835,2019.47534057442,2022.84109397843,SC2_MZ937002.1
60,10,55.50016697,102.284042539145,21.2618162949193,102.302836816194,18.7656445895879,86729.05887824,86673.55871127,1967.34092700941,2022.84109397942,SC2_MZ937000.1
70,9,23.59186348,102.069403804881,22.1077507282065,101.472816359118,24.8181712677053,86729.05887824,86705.46701476,1999.24923049944,2022.84109397942,SC2_OP963576.1
69,19,39.14239147,101.530485461612,22.448142015657,101.433235102998,23.1780682219241,86729.058878242,86689.916486772,1983.69870251143,2022.84109398143,SC2_MN996532.2
69,18,39.14239147,101.530485461612,22.448142015657,101.269942750095,23.8289728510861,86729.058878242,86689.916486772,1983.69870251143,2022.84109398143,SC2_OK287355.1
71,7,18.43372647,101.930019715734,21.9881601022007,102.477328220139,22.3590666367735,86729.058878242,86710.625151772,2004.40736751142,2022.84109398143,SC2_OR233302.1
71,8,18.43372647,101.930019715734,21.9881601022007,100.772610917575,24.177094921572,86729.058878242,86710.625151772,2004.40736751142,2022.84109398143,SC2_OK017806.1
65,13,10.25589794,102.096905955828,18.8132597019574,102.004781800268,18.5949866957791,86729.058878243,86718.802980303,2012.58519604243,2022.84109398242,SC2_MZ937003.1
68,20,40.90867463,101.462960138864,22.4255030212183,101.657226087701,22.5453841343327,86729.058878245,86688.150203615,1981.93241935441,2022.84109398443,SC2_MN908947.3
58,5,12.79860379,122.264440191363,30.0955509654046,122.277024570519,30.0641770812498,86729.05887828,86716.26027449,2010.04249022942,2022.84109401941,SC2_MG772933.1
58,6,12.79860379,122.264440191363,30.0955509654046,122.312039530199,29.9958944587506,86729.05887828,86716.26027449,2010.04249022942,2022.84109401941,SC2_MG772934.1
43,33,27.41745979,139.073645385392,34.8875945699147,138.976668413439,35.2231876705572,86729.0588796,86701.64141981,1995.42363554943,2022.84109533942,SC2_LC663793.1
43,34,27.41745979,139.073645385392,34.8875945699147,140.1433429502,35.6674602978894,86729.0588796,86701.64141981,1995.42363554943,2022.84109533942,SC2_LC663959.1
44,35,30.18897338,138.866416980585,37.7625570570263,141.185766577065,39.2982251868994,86729.05887961,86698.86990623,1992.65212196941,2022.84109534943,SC2_LC556375.1
44,36,30.18897338,138.866416980585,37.7625570570263,138.838319678071,37.4749873564276,86729.05887961,86698.86990623,1992.65212196941,2022.84109534943,SC2_LC663958.1
74,30,5.15591948,106.034581444983,26.350245161696,104.997396112729,27.5943890057813,86729.05888015,86723.90296067,2017.68517640943,2022.84109588942,SC2_MT040336.1
73,29,1.149037224,106.260246220957,26.0778010127564,106.296190063837,26.1098913960359,86729.05888015,86727.909842926,2021.69205866541,2022.84109588942,SC2_MT040335.1
