node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,64072.93704,118.957343684416,25.3405769547907,140.40304780437,35.1486690792768,64072.93704,0,-62186.2817571096,1886.65528289041,NA
39,43,6260.508578,118.957343684416,25.3405769547907,119.07578556419,25.4245362777414,6260.508578,0,-62186.2817571096,-55925.7731791096,NA
43,44,47087.72714,119.07578556419,25.4245362777414,119.90764210097,27.7111667509558,53348.235718,6260.508578,-55925.7731791096,-8838.04603910959,NA
44,45,6851.494842,119.90764210097,27.7111667509558,101.99809950351,22.6141011282134,60199.73056,53348.235718,-8838.04603910959,-1986.55119710959,NA
43,75,56081.18416,119.07578556419,25.4245362777414,114.252915763727,22.4945233337926,62341.692738,6260.508578,-55925.7731791096,155.410980890408,NA
45,46,2225.212939,101.99809950351,22.6141011282134,102.050041279477,23.7533978612301,62424.943499,60199.73056,-1986.55119710959,238.661741890418,NA
46,47,1199.972905,102.050041279477,23.7533978612301,105.209976639212,24.9508521632559,63624.916404,62424.943499,238.661741890418,1438.63464689041,NA
46,53,1363.646859,102.050041279477,23.7533978612301,102.577733275333,24.6376653114956,63788.590358,62424.943499,238.661741890418,1602.30860089041,NA
53,56,143.4752372,102.577733275333,24.6376653114956,102.60805693218,24.9498096859176,63932.0655952,63788.590358,1602.30860089041,1745.78383809041,NA
56,58,177.0853774,102.60805693218,24.9498096859176,102.313870018174,25.0156805416884,64109.1509726,63932.0655952,1745.78383809041,1922.86921549041,NA
53,54,335.7869462,102.577733275333,24.6376653114956,110.58465788007,27.3677644224409,64124.3773042,63788.590358,1602.30860089041,1938.09554709041,NA
58,59,43.1576299,102.313870018174,25.0156805416884,102.628393834261,24.0372979535688,64152.3086025,64109.1509726,1922.86921549041,1966.02684539041,NA
59,60,6.794366822,102.628393834261,24.0372979535688,101.425291195943,23.1856553661654,64159.102969322,64152.3086025,1966.02684539041,1972.82121221241,NA
60,67,5.675671118,101.425291195943,23.1856553661654,101.443843202217,23.2651447841663,64164.77864044,64159.102969322,1972.82121221241,1978.49688333041,NA
60,61,10.33921226,101.425291195943,23.1856553661654,101.666874631117,22.8522620420284,64169.442181582,64159.102969322,1972.82121221241,1983.16042447241,NA
67,68,7.436818343,101.443843202217,23.2651447841663,101.433411979343,23.2787606786163,64172.215458783,64164.77864044,1978.49688333041,1985.93370167342,NA
58,69,74.48631598,102.313870018174,25.0156805416884,101.847044735182,24.5699618186353,64183.63728858,64109.1509726,1922.86921549041,1997.35553147041,NA
40,42,111.7259329,140.40304780437,35.1486690792768,141.322239393697,39.059168973659,64184.6629729,64072.93704,1886.65528289041,1998.38121579041,NA
40,41,117.3948593,140.40304780437,35.1486690792768,140.3650219033,35.7138801441215,64190.3318993,64072.93704,1886.65528289041,2004.05014219041,NA
61,64,21.96360412,101.666874631117,22.8522620420284,102.046960146812,18.8808733661133,64191.405785702,64169.442181582,1983.16042447241,2005.12402859241,NA
69,70,9.085639805,101.847044735182,24.5699618186353,101.930659735859,23.7494376685569,64192.722928385,64183.63728858,1997.35553147041,2006.44117127541,NA
61,62,25.05194681,101.666874631117,22.8522620420284,101.486269375834,21.6247572691415,64194.494128392,64169.442181582,1983.16042447241,2008.21237128242,NA
56,57,264.6227528,102.60805693218,24.9498096859176,122.097271529627,29.8801999494649,64196.688348,63932.0655952,1745.78383809041,2010.40659089041,NA
44,71,10850.94155,119.90764210097,27.7111667509558,119.198380526906,26.8733538364065,64199.177268,53348.235718,-8838.04603910959,2012.89551089042,NA
62,63,6.927981891,101.486269375834,21.6247572691415,101.55961960793,21.6730589860673,64201.422110283,64194.494128392,2008.21237128242,2015.14035317342,NA
71,72,2.354209628,119.198380526906,26.8733538364065,119.205629356691,26.837949529784,64201.531477628,64199.177268,2012.89551089042,2015.24972051842,NA
64,65,11.65616393,102.046960146812,18.8808733661133,102.096368327833,18.7936011419604,64203.061949632,64191.405785702,2005.12402859241,2016.78019252242,NA
47,48,578.6459443,105.209976639212,24.9508521632559,106.928738411427,16.6112765339012,64203.5623483,63624.916404,1438.63464689041,2017.28059119041,NA
72,73,2.794690602,119.205629356691,26.837949529784,118.52540929526,26.4638821962992,64204.32616823,64201.531477628,2015.24972051842,2018.04441112041,NA
48,50,1.936368391,106.928738411427,16.6112765339012,106.611456177386,16.6233516245706,64205.498716691,64203.5623483,2017.28059119041,2019.21695958142,NA
50,51,0.1245602186,106.611456177386,16.6233516245706,106.593534280067,16.6330874943705,64205.6232769096,64205.498716691,2019.21695958142,2019.34151980001,NA
51,52,0.606180972,106.593534280067,16.6330874943705,106.506674194354,16.6408307449548,64206.2294578816,64205.6232769096,2019.34151980001,2019.94770077201,NA
54,55,83.22108226,110.58465788007,27.3677644224409,110.707461866203,27.37180654904,64207.59838646,64124.3773042,1938.09554709041,2021.31662935042,NA
65,66,5.107265458,102.096368327833,18.7936011419604,102.07520236035,18.8257554492227,64208.16921509,64203.061949632,2016.78019252242,2021.88745798042,NA
73,74,3.96171188,118.52540929526,26.4638821962992,114.684667898788,13.7419444929182,64208.28788011,64204.32616823,2018.04441112041,2022.00612300041,NA
48,49,4.877842683,106.928738411427,16.6112765339012,106.210249215374,13.7331680967877,64208.440190983,64203.5623483,2017.28059119041,2022.15843387342,NA
47,21,584.2064443,105.209976639212,24.9508521632559,106.278617521544,24.3763187271425,64209.1228483,63624.916404,1438.63464689041,2022.84109119041,SC2_MT121216.1
50,22,3.624131635,106.611456177386,16.6233516245706,106.911161409322,16.7728571588221,64209.122848326,64205.498716691,2019.21695958142,2022.84109121642,SC2_OR233323.1
51,25,3.499571417,106.593534280067,16.6330874943705,106.603390310966,16.6337095484478,64209.1228483266,64205.6232769096,2019.34151980001,2022.84109121701,SC2_OR233328.1
52,24,2.893390445,106.506674194354,16.6408307449548,106.801222132817,16.4724331838857,64209.1228483266,64206.2294578816,2019.94770077201,2022.84109121701,SC2_OR233322.1
52,23,2.893390445,106.506674194354,16.6408307449548,106.904181903664,16.9502025891426,64209.1228483266,64206.2294578816,2019.94770077201,2022.84109121701,SC2_OR233324.1
49,27,0.6826573438,106.210249215374,13.7331680967877,106.0571923571,13.7132112331794,64209.1228483268,64208.440190983,2022.15843387342,2022.84109121722,SC2_EPI_ISL_852604
49,26,0.6826573438,106.210249215374,13.7331680967877,106.461157172269,13.4794660860206,64209.1228483268,64208.440190983,2022.15843387342,2022.84109121722,SC2_EPI_ISL_852605
45,1,4009.392289,101.99809950351,22.6141011282134,101.171637711629,13.6031500332132,64209.122849,60199.73056,-1986.55119710959,2022.84109189041,SC2_MW251308.1
57,5,12.43450109,122.097271529627,29.8801999494649,122.277024570519,30.0641770812498,64209.12284909,64196.688348,2010.40659089041,2022.84109198041,SC2_MG772933.1
57,6,12.43450109,122.097271529627,29.8801999494649,122.312039530199,29.9958944587506,64209.12284909,64196.688348,2010.40659089041,2022.84109198041,SC2_MG772934.1
69,9,25.48556054,101.847044735182,24.5699618186353,101.472816359118,24.8181712677053,64209.12284912,64183.63728858,1997.35553147041,2022.84109201041,SC2_OP963576.1
70,8,16.39992074,101.930659735859,23.7494376685569,101.458386534502,22.7082546252737,64209.122849125,64192.722928385,2006.44117127541,2022.84109201541,SC2_OK017806.1
70,7,16.39992074,101.930659735859,23.7494376685569,102.477328220139,22.3590666367735,64209.122849125,64192.722928385,2006.44117127541,2022.84109201541,SC2_OR233302.1
63,17,7.700738845,101.55961960793,21.6730589860673,101.337438581895,21.3933315117293,64209.122849128,64201.422110283,2015.14035317342,2022.84109201842,SC2_EPI_ISL_412977
63,16,7.700738845,101.55961960793,21.6730589860673,101.618761424696,21.8001459750566,64209.122849128,64201.422110283,2015.14035317342,2022.84109201842,SC2_MW703458.1
59,10,56.81424663,102.628393834261,24.0372979535688,102.302836816194,18.7656445895879,64209.12284913,64152.3086025,1966.02684539041,2022.84109202042,SC2_MZ937000.1
67,20,44.34420869,101.443843202217,23.2651447841663,100.579884131226,22.3419253750704,64209.12284913,64164.77864044,1978.49688333041,2022.84109202042,SC2_MN908947.3
64,14,17.71706343,102.046960146812,18.8808733661133,102.159052321143,18.8097319951168,64209.122849132,64191.405785702,2005.12402859241,2022.84109202241,SC2_MZ937001.1
62,15,14.62872074,101.486269375834,21.6247572691415,101.347237547369,21.41125757724,64209.122849132,64194.494128392,2008.21237128242,2022.84109202241,SC2_MZ081381.1
68,18,36.90739035,101.433411979343,23.2787606786163,100.992621119584,23.1240366000403,64209.122849133,64172.215458783,1985.93370167342,2022.84109202341,SC2_OK287355.1
68,19,36.90739035,101.433411979343,23.2787606786163,101.433235102998,23.1780682219241,64209.122849133,64172.215458783,1985.93370167342,2022.84109202341,SC2_MN996532.2
65,13,6.060899506,102.096368327833,18.7936011419604,102.004781800268,18.5949866957791,64209.122849138,64203.061949632,2016.78019252242,2022.84109202841,SC2_MZ937003.1
66,11,0.9536340486,102.07520236035,18.8257554492227,102.090582080226,18.8540824212987,64209.1228491386,64208.16921509,2021.88745798042,2022.84109202902,SC2_MZ937004.1
66,12,0.9536340486,102.07520236035,18.8257554492227,101.924338040187,18.8846694424995,64209.1228491386,64208.16921509,2021.88745798042,2022.84109202902,SC2_MZ937002.1
