node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,16731.87142,118.037962383374,27.3179317667295,118.047391368605,27.2920474587321,16731.87142,0,-70515.5469551096,-53783.6755351096,NA
40,41,43513.71363,118.047391368605,27.2920474587321,118.405243097264,27.4063890862483,60245.58505,16731.87142,-53783.6755351096,-10269.9619051096,NA
41,42,7885.282398,118.405243097264,27.4063890862483,110.077689404596,17.4699067297701,68130.867448,60245.58505,-10269.9619051096,-2384.67950710959,NA
39,75,68345.28385,118.037962383374,27.3179317667295,118.360029741981,27.6708572452386,68345.28385,0,-70515.5469551096,-2170.26310510958,NA
42,43,1713.964908,110.077689404596,17.4699067297701,109.920515608325,17.2786614706819,69844.832356,68130.867448,-2384.67950710959,-670.714599109592,NA
43,44,1877.477156,109.920515608325,17.2786614706819,105.911439568783,15.3338444773992,71722.309512,69844.832356,-670.714599109592,1206.7625568904,NA
42,50,3753.933579,110.077689404596,17.4699067297701,111.279109122091,27.7800352449363,71884.801027,68130.867448,-2384.67950710959,1369.2540718904,NA
50,53,427.9135874,111.279109122091,27.7800352449363,114.215987596611,29.0717386147148,72312.7146144,71884.801027,1369.2540718904,1797.16765929041,NA
53,55,117.3556961,114.215987596611,29.0717386147148,101.928134455946,23.3706135669477,72430.0703105,72312.7146144,1797.16765929041,1914.52335539041,NA
40,72,55699.16819,118.047391368605,27.2920474587321,138.331278454264,37.0863738896373,72431.03961,16731.87142,-53783.6755351096,1915.4926548904,NA
55,56,31.43788572,101.928134455946,23.3706135669477,101.81694715257,23.3641384627025,72461.50819622,72430.0703105,1914.52335539041,1945.9612411104,NA
56,57,9.309289252,101.81694715257,23.3641384627025,101.436002928856,23.5550370965142,72470.817485472,72461.50819622,1945.9612411104,1955.27053036241,NA
50,51,595.9492131,111.279109122091,27.7800352449363,111.587438214589,28.1023010497794,72480.7502401,71884.801027,1369.2540718904,1965.2032849904,NA
57,58,11.90151318,101.436002928856,23.5550370965142,101.312815465426,23.2978952816026,72482.718998652,72470.817485472,1955.27053036241,1967.1720435424,NA
55,66,63.45420947,101.928134455946,23.3706135669477,101.93464408804,23.0058875474455,72493.52451997,72430.0703105,1914.52335539041,1977.97756486041,NA
58,60,27.34770558,101.312815465426,23.2978952816026,101.331362416092,22.6144818088921,72510.066704232,72482.718998652,1967.1720435424,1994.51974912241,NA
72,74,79.8199758,138.331278454264,37.0863738896373,140.189851680271,38.2618931289641,72510.8595858,72431.03961,1915.4926548904,1995.3126306904,NA
58,59,31.0576815,101.312815465426,23.2978952816026,101.38799918731,23.2694939574566,72513.776680152,72482.718998652,1967.1720435424,1998.2297250424,NA
60,63,8.941280299,101.331362416092,22.6144818088921,102.077651934695,18.9576555453917,72519.007984531,72510.066704232,1994.51974912241,2003.4610294214,NA
72,73,90.86108284,138.331278454264,37.0863738896373,138.616006252522,35.920008906322,72521.90069284,72431.03961,1915.4926548904,2006.3537377304,NA
41,68,12276.94318,118.405243097264,27.4063890862483,117.574927717433,28.0647881067877,72522.52823,60245.58505,-10269.9619051096,2006.98127489041,NA
44,45,801.5072428,105.911439568783,15.3338444773992,107.015905452646,16.5124769141106,72523.8167548,71722.309512,1206.7625568904,2008.2697996904,NA
63,64,5.134316445,102.077651934695,18.9576555453917,101.931200835075,18.9863551045428,72524.142300976,72519.007984531,2003.4610294214,2008.59534586641,NA
66,67,31.02211544,101.93464408804,23.0058875474455,102.455187220321,22.3631139956132,72524.54663541,72493.52451997,1977.97756486041,2008.9996803004,NA
60,61,15.54485462,101.331362416092,22.6144818088921,101.115446165063,21.3268590508649,72525.611558852,72510.066704232,1994.51974912241,2010.0646037424,NA
61,62,4.444929051,101.115446165063,21.3268590508649,101.433355735761,21.4258310730486,72530.056487903,72525.611558852,2010.0646037424,2014.50953279341,NA
68,69,9.318535195,117.574927717433,28.0647881067877,117.880255698553,28.0411679727942,72531.846765195,72522.52823,2006.98127489041,2016.2998100854,NA
45,47,8.6529809,107.015905452646,16.5124769141106,106.852904712842,16.5309944141023,72532.4697357,72523.8167548,2008.2697996904,2016.92278059041,NA
47,48,0.5173151783,106.852904712842,16.5309944141023,106.899957159223,16.7034029524364,72532.9870508783,72532.4697357,2016.92278059041,2017.4400957687,NA
53,54,220.4426636,114.215987596611,29.0717386147148,122.643468538372,29.8394616357837,72533.157278,72312.7146144,1797.16765929041,2017.61032289041,NA
51,52,55.32292588,111.587438214589,28.1023010497794,111.236615174168,27.8757666320364,72536.07316598,72480.7502401,1965.2032849904,2020.5262108704,NA
64,65,12.71293964,101.931200835075,18.9863551045428,101.92828393623,18.8868579368387,72536.855240616,72524.142300976,2008.59534586641,2021.30828550641,NA
68,71,14.37458811,117.574927717433,28.0647881067877,120.746643613437,28.3792691953907,72536.90281811,72522.52823,2006.98127489041,2021.35586300041,NA
69,70,5.289153463,117.880255698553,28.0411679727942,116.645100342469,28.6123036983165,72537.135918658,72531.846765195,2016.2998100854,2021.5889635484,NA
48,49,5.122490355,106.899957159223,16.7034029524364,106.886727662562,16.7617523406654,72538.1095412333,72532.9870508783,2017.4400957687,2022.5625861237,NA
45,46,14.38102567,107.015905452646,16.5124769141106,106.064591402027,13.7067789608745,72538.19778047,72523.8167548,2008.2697996904,2022.65082536041,NA
75,37,4193.104191,118.360029741981,27.6708572452386,114.354773836481,23.3053896770247,72538.388041,68345.28385,-2170.26310510958,2022.84108589042,SC2_OQ175343.1
75,38,4193.104191,118.360029741981,27.6708572452386,119.15715773072,28.0119387520149,72538.388041,68345.28385,-2170.26310510958,2022.84108589042,SC2_KF294457.1
69,30,6.541281578,117.880255698553,28.0411679727942,118.011882590064,27.9442108202384,72538.388046773,72531.846765195,2016.2998100854,2022.8410916634,SC2_MT040336.1
70,28,1.252128115,116.645100342469,28.6123036983165,116.76638534101,28.6614918278742,72538.388046773,72537.135918658,2021.5889635484,2022.8410916634,SC2_MT040334.1
70,29,1.252128115,116.645100342469,28.6123036983165,116.757971719237,28.5862495927716,72538.388046773,72537.135918658,2021.5889635484,2022.8410916634,SC2_MT040335.1
71,32,1.485228667,120.746643613437,28.3792691953907,119.816329825805,28.2920572097931,72538.388046777,72536.90281811,2021.35586300041,2022.8410916674,SC2_MT040333.1
71,31,1.485228667,120.746643613437,28.3792691953907,120.042730676195,28.177053647613,72538.388046777,72536.90281811,2021.35586300041,2022.8410916674,SC2_MT072864.1
74,35,27.52846358,140.189851680271,38.2618931289641,141.185766577065,39.2982251868994,72538.38804938,72510.8595858,1995.3126306904,2022.8410942704,SC2_LC556375.1
74,36,27.52846358,140.189851680271,38.2618931289641,139.634827432228,38.4890856803105,72538.38804938,72510.8595858,1995.3126306904,2022.8410942704,SC2_LC663958.1
73,33,16.48735654,138.616006252522,35.920008906322,137.958872331607,34.8157371072922,72538.38804938,72521.90069284,2006.3537377304,2022.8410942704,SC2_LC663793.1
73,34,16.48735654,138.616006252522,35.920008906322,140.076741395327,35.7619773341213,72538.38804938,72521.90069284,2006.3537377304,2022.8410942704,SC2_LC663959.1
44,1,816.0785382,105.911439568783,15.3338444773992,101.171637711629,13.6031500332132,72538.3880502,71722.309512,1206.7625568904,2022.8410950904,SC2_MW251308.1
47,24,5.918314561,106.852904712842,16.5309944141023,106.801222132817,16.4724331838857,72538.388050261,72532.4697357,2016.92278059041,2022.84109515141,SC2_OR233322.1
49,23,0.2785090277,106.886727662562,16.7617523406654,106.904181903664,16.9502025891426,72538.388050261,72538.1095412333,2022.5625861237,2022.84109515141,SC2_OR233324.1
49,22,0.2785090277,106.886727662562,16.7617523406654,106.911161409322,16.7728571588221,72538.388050261,72538.1095412333,2022.5625861237,2022.84109515141,SC2_OR233323.1
48,25,5.400999383,106.899957159223,16.7034029524364,106.603390310966,16.6337095484478,72538.3880502613,72532.9870508783,2017.4400957687,2022.84109515171,SC2_OR233328.1
46,26,0.190269795,106.064591402027,13.7067789608745,106.461157172269,13.4794660860206,72538.388050265,72538.19778047,2022.65082536041,2022.84109515541,SC2_EPI_ISL_852605
46,27,0.190269795,106.064591402027,13.7067789608745,106.0571923571,13.7132112331794,72538.388050265,72538.19778047,2022.65082536041,2022.84109515541,SC2_EPI_ISL_852604
61,15,12.77649196,101.115446165063,21.3268590508649,101.347237547369,21.41125757724,72538.388050812,72525.611558852,2010.0646037424,2022.8410957024,SC2_MZ081381.1
65,12,1.532810199,101.92828393623,18.8868579368387,101.924338040187,18.8846694424995,72538.388050815,72536.855240616,2021.30828550641,2022.84109570541,SC2_MZ937002.1
65,11,1.532810199,101.92828393623,18.8868579368387,102.090582080226,18.8540824212987,72538.388050815,72536.855240616,2021.30828550641,2022.84109570541,SC2_MZ937004.1
64,13,14.24574984,101.931200835075,18.9863551045428,102.004781800268,18.5949866957791,72538.388050816,72524.142300976,2008.59534586641,2022.8410957064,SC2_MZ937003.1
62,16,8.331562913,101.433355735761,21.4258310730486,101.594239588384,21.4218554868084,72538.388050816,72530.056487903,2014.50953279341,2022.8410957064,SC2_MW703458.1
62,17,8.331562913,101.433355735761,21.4258310730486,101.337438581895,21.3933315117293,72538.388050816,72530.056487903,2014.50953279341,2022.8410957064,SC2_EPI_ISL_412977
56,10,76.8798546,101.81694715257,23.3641384627025,102.302836816194,18.7656445895879,72538.38805082,72461.50819622,1945.9612411104,2022.8410957104,SC2_MZ937000.1
66,9,44.86353085,101.93464408804,23.0058875474455,101.472816359118,24.8181712677053,72538.38805082,72493.52451997,1977.97756486041,2022.8410957104,SC2_OP963576.1
67,7,13.84141541,102.455187220321,22.3631139956132,102.477328220139,22.3590666367735,72538.38805082,72524.54663541,2008.9996803004,2022.8410957104,SC2_OR233302.1
67,8,13.84141541,102.455187220321,22.3631139956132,103.075690657523,23.6279017715437,72538.38805082,72524.54663541,2008.9996803004,2022.8410957104,SC2_OK017806.1
63,14,19.38006629,102.077651934695,18.9576555453917,102.159052321143,18.8097319951168,72538.388050821,72519.007984531,2003.4610294214,2022.84109571141,SC2_MZ937001.1
57,20,67.57056535,101.436002928856,23.5550370965142,101.88214255905,22.6299463343923,72538.388050822,72470.817485472,1955.27053036241,2022.84109571241,SC2_MN908947.3
59,18,24.61137067,101.38799918731,23.2694939574566,100.809406422975,22.9926866641324,72538.388050822,72513.776680152,1998.2297250424,2022.84109571241,SC2_OK287355.1
59,19,24.61137067,101.38799918731,23.2694939574566,101.433235102998,23.1780682219241,72538.388050822,72513.776680152,1998.2297250424,2022.84109571241,SC2_MN996532.2
54,5,5.230772849,122.643468538372,29.8394616357837,122.277024570519,30.0641770812498,72538.388050849,72533.157278,2017.61032289041,2022.84109573941,SC2_MG772933.1
54,6,5.230772849,122.643468538372,29.8394616357837,122.312039530199,29.9958944587506,72538.388050849,72533.157278,2017.61032289041,2022.84109573941,SC2_MG772934.1
51,2,57.63781075,111.587438214589,28.1023010497794,111.359343519226,28.2451890623176,72538.38805085,72480.7502401,1965.2032849904,2022.84109574041,SC2_OK017805.1
52,3,2.314884873,111.236615174168,27.8757666320364,111.23404063124,27.8483228648277,72538.388050853,72536.07316598,2020.5262108704,2022.84109574341,SC2_OK017804.1
52,4,2.314884873,111.236615174168,27.8757666320364,111.320409250383,27.7162587834548,72538.388050853,72536.07316598,2020.5262108704,2022.84109574341,SC2_OK017803.1
43,21,2693.555695,109.920515608325,17.2786614706819,110.136655261581,24.9774247447673,72538.388051,69844.832356,-670.714599109592,2022.84109589041,SC2_MT121216.1
