node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,11,365.044876716527,120.29324523782,27.632730217631,119.129099030929,28.1652694787505,365.044876716527,0,1646.99347944786,2012.03835616438,SC2_KF294457.1,main,main
30,31,101.65369756334,120.29324523782,27.632730217631,120.220641206313,26.5874836256863,101.65369756334,0,1646.99347944786,1748.6471770112,NA,main,main
31,32,65.7702871234158,120.220641206313,26.5874836256863,106.27254781776,24.0100984555653,167.423984686756,101.65369756334,1748.6471770112,1814.41746413461,NA,main,main
32,33,54.7699523104951,106.27254781776,24.0100984555653,106.295242430963,23.1565628260935,222.193936997251,167.423984686756,1814.41746413461,1869.18741644511,NA,main,main
33,38,39.4705270520964,106.295242430963,23.1565628260935,106.034836959203,22.6550018050088,261.664464049348,222.193936997251,1869.18741644511,1908.6579434972,NA,main,main
38,39,27.17321450627,106.034836959203,22.6550018050088,101.558150732491,23.336681135506,288.837678555618,261.664464049348,1908.6579434972,1935.83115800347,NA,main,main
33,34,97.7782007302752,106.295242430963,23.1565628260935,107.531810651896,25.8486647613925,319.972137727527,222.193936997251,1869.18741644511,1966.96561717538,NA,main,main
39,41,41.5286576474433,101.558150732491,23.336681135506,102.511863607695,23.0114695810419,330.366336203061,288.837678555618,1935.83115800347,1977.35981565092,NA,main,main
41,42,1.75732635790507,102.511863607695,23.0114695810419,102.333231376624,23.0965350102312,332.123662560966,330.366336203061,1977.35981565092,1979.11714200882,NA,main,main
38,53,73.3288036517532,106.034836959203,22.6550018050088,105.895080793703,22.4697056045893,334.993267701101,261.664464049348,1908.6579434972,1981.98674714896,NA,main,main
34,35,20.7490139347878,107.531810651896,25.8486647613925,107.974447894349,26.1369021492267,340.721151662314,319.972137727527,1966.96561717538,1987.71463111017,NA,main,main
42,43,9.43178366381673,102.333231376624,23.0965350102312,102.00018757138,22.0378176239061,341.555446224783,332.123662560966,1979.11714200882,1988.54892567264,NA,main,main
41,52,13.1656808700326,102.511863607695,23.0114695810419,102.712606593743,23.1383929907094,343.532017073094,330.366336203061,1977.35981565092,1990.52549652095,NA,main,main
43,44,3.83141810044758,102.00018757138,22.0378176239061,102.17960976859,21.4123328128451,345.38686432523,341.555446224783,1988.54892567264,1992.38034377309,NA,main,main
34,37,29.2579490839084,107.531810651896,25.8486647613925,122.216115725311,29.9079883900069,349.230086811435,319.972137727527,1966.96561717538,1996.22356625929,NA,main,main
43,48,13.6112707471624,102.00018757138,22.0378176239061,102.248235465331,18.388899008956,355.166716971945,341.555446224783,1988.54892567264,2002.1601964198,NA,main,main
44,47,12.4594565447188,102.17960976859,21.4123328128451,101.76959262096,21.4507125183959,357.846320869949,345.38686432523,1992.38034377309,2004.83980031781,NA,main,main
39,40,74.7076717246328,101.558150732491,23.336681135506,106.25747052917,13.8188830541414,363.54535028025,288.837678555618,1935.83115800347,2010.53882972811,NA,main,main
40,15,0.428293559564498,106.25747052917,13.8188830541414,106.258563031706,13.8257558513291,363.973643839815,363.54535028025,2010.53882972811,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,26,0.428293559564498,106.25747052917,13.8188830541414,106.058913508036,13.6300374826529,363.973643839815,363.54535028025,2010.53882972811,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,10.8515605990788,102.248235465331,18.388899008956,102.391236320268,18.8251330126741,366.018277571024,355.166716971945,2002.1601964198,2013.01175701888,NA,main,main
31,12,264.391179153187,120.220641206313,26.5874836256863,141.454053363897,39.4740041347027,366.044876716527,101.65369756334,1748.6471770112,2013.03835616438,SC2_LC556375.1,main,main
42,23,34.4801182651504,102.333231376624,23.0965350102312,101.591689475836,23.4976580859658,366.603780826116,332.123662560966,1979.11714200882,2013.59726027397,SC2_MN996532.2,main,main
37,4,19.3106803160515,122.216115725311,29.9079883900069,122.363764738931,29.9119791533823,368.540767127486,349.230086811435,1996.22356625929,2015.53424657534,SC2_MG772934.1,main,main
37,8,20.8997214119417,122.216115725311,29.9079883900069,122.053392253908,29.8466248053972,370.129808223377,349.230086811435,1996.22356625929,2017.12328767123,SC2_MG772933.1,main,main
49,50,5.01674912796645,102.391236320268,18.8251330126741,102.531783249776,18.6466472232547,371.03502669899,366.018277571024,2013.01175701888,2018.02850614685,NA,main,main
52,13,28.093681561242,102.712606593743,23.1383929907094,101.631762012149,22.4978317872746,371.625698634336,343.532017073094,1990.52549652095,2018.61917808219,SC2_MW703458.1,main,main
50,51,0.707987396770023,102.531783249776,18.6466472232547,102.326665095338,18.6156148190835,371.74301409576,371.03502669899,2018.02850614685,2018.73649354362,NA,main,main
47,10,14.6780079013728,101.76959262096,21.4507125183959,101.520938529132,21.4514002234362,372.524328771322,357.846320869949,2004.83980031781,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,32.0618179203564,107.974447894349,26.1369021492267,109.890067347559,26.2973180028804,372.782969582671,340.721151662314,1987.71463111017,2019.77644903053,NA,main,main
47,9,15.5947307099662,101.76959262096,21.4507125183959,101.687116799725,21.3569873487017,373.441051579915,357.846320869949,2004.83980031781,2020.43453102777,SC2_MZ081381.1,main,main
53,18,38.5160898897433,105.895080793703,22.4697056045893,101.260085457206,13.5151451198109,373.509357590844,334.993267701101,1981.98674714896,2020.5028370387,SC2_MW251308.1,main,main
48,14,18.3863564658936,102.248235465331,18.388899008956,101.978004310883,18.7839954951446,373.553073437839,355.166716971945,2002.1601964198,2020.54655288569,SC2_MZ937000.1,main,main
49,20,7.54026034768927,102.391236320268,18.8251330126741,102.281484288977,18.7611604361071,373.558537918713,366.018277571024,2013.01175701888,2020.55201736657,SC2_MZ937001.1,main,main
51,27,1.81552382295279,102.326665095338,18.6156148190835,102.17789094103,18.4542548468076,373.558537918713,371.74301409576,2018.73649354362,2020.55201736657,SC2_MZ937002.1,main,main
50,19,2.53170794103419,102.531783249776,18.6466472232547,102.269084054103,18.506890218975,373.566734640025,371.03502669899,2018.02850614685,2020.56021408788,SC2_MZ937003.1,main,main
