node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,11,730.816382013166,115.300182222968,28.5945027850116,119.129099030929,28.1652694787505,730.816382013166,0,1281.22197415122,2012.03835616438,SC2_KF294457.1,main,main
30,31,293.644793887725,115.300182222968,28.5945027850116,115.791230716741,26.5531199599255,293.644793887725,0,1281.22197415122,1574.86676803894,NA,main,main
31,32,72.3464338904057,115.791230716741,26.5531199599255,111.640562893372,25.8854693169473,365.991227778131,293.644793887725,1574.86676803894,1647.21320192935,NA,main,main
32,37,84.610878753303,111.640562893372,25.8854693169473,111.774126955005,25.7492584909994,450.602106531434,365.991227778131,1647.21320192935,1731.82408068265,NA,main,main
37,42,78.7395173845597,111.774126955005,25.7492584909994,102.020816559007,20.6991819670753,529.341623915994,450.602106531434,1731.82408068265,1810.56359806721,NA,main,main
42,44,39.0534424848463,102.020816559007,20.6991819670753,100.643188576019,21.0407361991692,568.39506640084,529.341623915994,1810.56359806721,1849.61704055206,NA,main,main
37,38,188.851194099564,111.774126955005,25.7492584909994,119.44690901769,28.6924978347538,639.453300630997,450.602106531434,1731.82408068265,1920.67527478221,NA,main,main
42,43,113.247529041335,102.020816559007,20.6991819670753,101.404977918539,20.4784658721199,642.589152957329,529.341623915994,1810.56359806721,1923.81112710855,NA,main,main
44,46,96.6552011269723,100.643188576019,21.0407361991692,100.129582259328,21.2322962639274,665.050267527812,568.39506640084,1849.61704055206,1946.27224167903,NA,main,main
46,47,9.72707238321381,100.129582259328,21.2322962639274,99.6333147668392,20.482111352137,674.777339911026,665.050267527812,1946.27224167903,1955.99931406224,NA,main,main
47,48,0.0562925345820844,99.6333147668392,20.482111352137,99.7199846141064,20.581525398102,674.833632445608,674.777339911026,1955.99931406224,1956.05560659683,NA,main,main
38,41,41.1239907420407,119.44690901769,28.6924978347538,121.883449958891,29.7731741251933,680.577291373038,639.453300630997,1920.67527478221,1961.79926552426,NA,main,main
48,49,17.4942685099621,99.7199846141064,20.581525398102,101.792279340644,21.2753058454649,692.32790095557,674.833632445608,1956.05560659683,1973.54987510679,NA,main,main
46,57,35.1903082650724,100.129582259328,21.2322962639274,100.947274457591,22.1843252304717,700.240575792884,665.050267527812,1946.27224167903,1981.4625499441,NA,main,main
47,53,30.3449663632137,99.6333147668392,20.482111352137,103.061489283047,18.9468075236273,705.12230627424,674.777339911026,1955.99931406224,1986.34428042546,NA,main,main
38,39,71.952532254831,119.44690901769,28.6924978347538,112.637361739451,26.9265201571204,711.405832885828,639.453300630997,1920.67527478221,1992.62780703705,NA,main,main
53,54,15.3496922846464,103.061489283047,18.9468075236273,102.25964371579,18.6458090489358,720.471998558886,705.12230627424,1986.34428042546,2001.6939727101,NA,main,main
49,50,32.275943740473,101.792279340644,21.2753058454649,100.995143485333,20.9236541996853,724.603844696043,692.32790095557,1973.54987510679,2005.82581884726,NA,main,main
44,45,161.057925587946,100.643188576019,21.0407361991692,106.277905767599,13.7905792976107,729.452991988785,568.39506640084,1849.61704055206,2010.67496614,NA,main,main
45,15,0.292157147668041,106.277905767599,13.7905792976107,106.258563031706,13.8257558513291,729.745149136454,729.452991988785,2010.67496614,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,26,0.292157147668041,106.277905767599,13.7905792976107,106.058913508036,13.6300374826529,729.745149136454,729.452991988785,2010.67496614,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,12,438.171588125441,115.791230716741,26.5531199599255,141.454053363897,39.4740041347027,731.816382013166,293.644793887725,1574.86676803894,2013.03835616438,SC2_LC556375.1,main,main
48,23,57.5416536771471,99.7199846141064,20.581525398102,101.591689475836,23.4976580859658,732.375286122755,674.833632445608,1956.05560659683,2013.59726027397,SC2_MN996532.2,main,main
41,4,53.734981051087,121.883449958891,29.7731741251933,122.363764738931,29.9119791533823,734.312272424125,680.577291373038,1961.79926552426,2015.53424657534,SC2_MG772934.1,main,main
41,8,55.3240221469773,121.883449958891,29.7731741251933,122.053392253908,29.8466248053972,735.901313520015,680.577291373038,1961.79926552426,2017.12328767123,SC2_MG772933.1,main,main
54,55,15.5477576399443,102.25964371579,18.6458090489358,102.275756108011,18.5531455345115,736.01975619883,720.471998558886,2001.6939727101,2017.24173035005,NA,main,main
55,56,0.317246940381084,102.275756108011,18.5531455345115,102.186746236231,18.4917666521295,736.337003139211,736.01975619883,2017.24173035005,2017.55897729043,NA,main,main
57,13,37.1566281380897,100.947274457591,22.1843252304717,101.367675648166,21.3131166623274,737.397203930974,700.240575792884,1981.4625499441,2018.61917808219,SC2_MW703458.1,main,main
39,40,26.2046876607193,112.637361739451,26.9265201571204,113.327994072942,27.7198786285783,737.610520546548,711.405832885828,1992.62780703705,2018.83249469777,NA,main,main
50,10,13.6919893719175,100.995143485333,20.9236541996853,101.520938529132,21.4514002234362,738.295834067961,724.603844696043,2005.82581884726,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,9,14.608712180511,100.995143485333,20.9236541996853,101.687116799725,21.3569873487017,739.212556876554,724.603844696043,2005.82581884726,2020.43453102777,SC2_MZ081381.1,main,main
43,18,96.6917099301543,101.404977918539,20.4784658721199,101.260085457206,13.5151451198109,739.280862887483,642.589152957329,1923.81112710855,2020.5028370387,SC2_MW251308.1,main,main
53,14,34.2022724602378,103.061489283047,18.9468075236273,101.978004310883,18.7839954951446,739.324578734477,705.12230627424,1986.34428042546,2020.54655288569,SC2_MZ937000.1,main,main
54,20,18.8580446564658,102.25964371579,18.6458090489358,102.281484288977,18.7611604361071,739.330043215352,720.471998558886,2001.6939727101,2020.55201736657,SC2_MZ937001.1,main,main
55,27,3.31028701652156,102.275756108011,18.5531455345115,102.17789094103,18.4542548468076,739.330043215352,736.01975619883,2017.24173035005,2020.55201736657,SC2_MZ937002.1,main,main
56,19,3.00123679745185,102.186746236231,18.4917666521295,102.269084054103,18.506890218975,739.338239936663,736.337003139211,2017.55897729043,2020.56021408788,SC2_MZ937003.1,main,main
56,28,3.00123679745185,102.186746236231,18.4917666521295,102.333502275106,18.6693629286211,739.338239936663,736.337003139211,2017.55897729043,2020.56021408788,SC2_MZ937004.1,main,main
40,29,2.29079297346757,113.327994072942,27.7198786285783,113.55061381821,27.4755508112135,739.901313520015,737.610520546548,2018.83249469777,2021.12328767123,SC2_OK017804.1,main,main
40,21,2.29079297346757,113.327994072942,27.7198786285783,113.439510799099,27.8164722820447,739.901313520015,737.610520546548,2018.83249469777,2021.12328767123,SC2_OK017803.1,main,main
39,22,28.5721929629541,112.637361739451,26.9265201571204,111.284618220329,25.3204033343392,739.978025848782,711.405832885828,1992.62780703705,2021.2,SC2_OK017805.1,main,main
57,17,39.8223815627473,100.947274457591,22.1843252304717,101.300437520467,21.6815252985552,740.062957355632,700.240575792884,1981.4625499441,2021.28493150685,SC2_OK017806.1,main,main
