node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,11,829.878268404619,118.775571233879,26.9351060348996,119.129099030929,28.1652694787505,829.878268404619,0,1182.16008775976,2012.03835616438,SC2_KF294457.1,main,main
30,31,205.175158399124,118.775571233879,26.9351060348996,118.977471424353,26.9932805617163,205.175158399124,0,1182.16008775976,1387.33524615889,NA,main,main
31,32,157.644139850874,118.977471424353,26.9932805617163,119.344793184097,26.2794454822067,362.819298249998,205.175158399124,1387.33524615889,1544.97938600976,NA,main,main
32,33,129.275220712938,119.344793184097,26.2794454822067,120.118060864515,26.1675393697881,492.094518962936,362.819298249998,1544.97938600976,1674.2546067227,NA,main,main
33,38,103.043679725599,120.118060864515,26.1675393697881,105.195819863289,12.4612732896622,595.138198688535,492.094518962936,1674.2546067227,1777.2982864483,NA,main,main
38,40,29.4627181942534,105.195819863289,12.4612732896622,106.04537151149,13.0222460525214,624.600916882789,595.138198688535,1777.2982864483,1806.76100464255,NA,main,main
38,39,116.828582886086,105.195819863289,12.4612732896622,104.319523203969,13.4987913810502,711.966781574621,595.138198688535,1777.2982864483,1894.12686933439,NA,main,main
33,34,264.741452490092,120.118060864515,26.1675393697881,122.508873351148,30.0117661482474,756.835971453028,492.094518962936,1674.2546067227,1938.99605921279,NA,main,main
40,42,139.42415304024,106.04537151149,13.0222460525214,100.690585579387,24.3425575261219,764.025069923029,624.600916882789,1806.76100464255,1946.18515768279,NA,main,main
42,43,3.53127878636684,100.690585579387,24.3425575261219,101.895760440872,23.5246637435419,767.556348709396,764.025069923029,1946.18515768279,1949.71643646916,NA,main,main
34,37,33.7283494129404,122.508873351148,30.0117661482474,122.030389702147,29.5049708837663,790.564320865968,756.835971453028,1938.99605921279,1972.72440862573,NA,main,main
43,53,26.7582304931958,101.895760440872,23.5246637435419,101.184512949336,21.2774770726108,794.314579202592,767.556348709396,1949.71643646916,1976.47466696236,NA,main,main
43,44,28.6782449616309,101.895760440872,23.5246637435419,102.204047530345,21.757579342822,796.234593671027,767.556348709396,1949.71643646916,1978.39468143079,NA,main,main
34,35,40.820508531202,122.508873351148,30.0117661482474,113.132804097821,26.8103402069969,797.65647998423,756.835971453028,1938.99605921279,1979.81656774399,NA,main,main
44,49,5.51892893192942,102.204047530345,21.757579342822,102.244160535711,21.5193604016548,801.753522602956,796.234593671027,1978.39468143079,1983.91361036272,NA,main,main
44,45,24.0551820813771,102.204047530345,21.757579342822,102.196628810737,18.6979524789634,820.289775752404,796.234593671027,1978.39468143079,2002.44986351217,NA,main,main
49,50,18.8767484767981,102.244160535711,21.5193604016548,101.526249590973,21.4710153177286,820.630271079754,801.753522602956,1983.91361036272,2002.79035883952,NA,main,main
40,41,203.823243565166,106.04537151149,13.0222460525214,106.195797116772,13.7775687011424,828.424160447955,624.600916882789,1806.76100464255,2010.58424820772,NA,main,main
41,15,0.382875079951685,106.195797116772,13.7775687011424,106.258563031706,13.8257558513291,828.807035527907,828.424160447955,2010.58424820772,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,26,0.382875079951685,106.195797116772,13.7775687011424,106.058913508036,13.6300374826529,828.807035527907,828.424160447955,2010.58424820772,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,12,625.703110005495,118.977471424353,26.9932805617163,141.454053363897,39.4740041347027,830.878268404619,205.175158399124,1387.33524615889,2013.03835616438,SC2_LC556375.1,main,main
42,23,67.4121025911792,100.690585579387,24.3425575261219,101.591689475836,23.4976580859658,831.437172514208,764.025069923029,1946.18515768279,2013.59726027397,SC2_MN996532.2,main,main
45,46,11.8980295402908,102.196628810737,18.6979524789634,102.375827638202,18.7141915591568,832.187805292695,820.289775752404,2002.44986351217,2014.34789305246,NA,main,main
35,36,34.6360845655021,113.132804097821,26.8103402069969,113.029873342405,26.6242207527578,832.292564549732,797.65647998423,1979.81656774399,2014.4526523095,NA,main,main
46,47,1.17591730699199,102.375827638202,18.7141915591568,102.364712024164,18.7155418865994,833.363722599687,832.187805292695,2014.34789305246,2015.52381035945,NA,main,main
37,4,42.8098379496099,122.030389702147,29.5049708837663,122.363764738931,29.9119791533823,833.374158815578,790.564320865968,1972.72440862573,2015.53424657534,SC2_MG772934.1,main,main
37,8,44.3988790455002,122.030389702147,29.5049708837663,122.053392253908,29.8466248053972,834.963199911468,790.564320865968,1972.72440862573,2017.12328767123,SC2_MG772933.1,main,main
47,48,1.84574562452267,102.364712024164,18.7155418865994,102.475140709464,18.7245306288135,835.209468224209,833.363722599687,2015.52381035945,2017.36955598397,NA,main,main
53,13,42.1445111198356,101.184512949336,21.2774770726108,101.531064334685,21.3975810523591,836.459090322427,794.314579202592,1976.47466696236,2018.61917808219,SC2_MW703458.1,main,main
50,10,16.7274493796594,101.526249590973,21.4710153177286,101.520938529132,21.4514002234362,837.357720459414,820.630271079754,2002.79035883952,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,9,17.6441721882529,101.526249590973,21.4710153177286,101.687116799725,21.3569873487017,838.274443268007,820.630271079754,2002.79035883952,2020.43453102777,SC2_MZ081381.1,main,main
39,18,126.375967704315,104.319523203969,13.4987913810502,101.260085457206,13.5151451198109,838.342749278936,711.966781574621,1894.12686933439,2020.5028370387,SC2_MW251308.1,main,main
45,14,18.0966893735266,102.196628810737,18.6979524789634,101.978004310883,18.7839954951446,838.38646512593,820.289775752404,2002.44986351217,2020.54655288569,SC2_MZ937000.1,main,main
46,27,6.20412431411036,102.375827638202,18.7141915591568,102.17789094103,18.4542548468076,838.391929606805,832.187805292695,2014.34789305246,2020.55201736657,SC2_MZ937002.1,main,main
47,20,5.02820700711836,102.364712024164,18.7155418865994,102.281484288977,18.7611604361071,838.391929606805,833.363722599687,2015.52381035945,2020.55201736657,SC2_MZ937001.1,main,main
48,28,3.19065810390707,102.475140709464,18.7245306288135,102.333502275106,18.6693629286211,838.400126328116,835.209468224209,2017.36955598397,2020.56021408788,SC2_MZ937004.1,main,main
48,19,3.19065810390707,102.475140709464,18.7245306288135,102.269084054103,18.506890218975,838.400126328116,835.209468224209,2017.36955598397,2020.56021408788,SC2_MZ937003.1,main,main
36,29,6.67063536173655,113.029873342405,26.6242207527578,113.241406400975,27.1456684534508,838.963199911468,832.292564549732,2014.4526523095,2021.12328767123,SC2_OK017804.1,main,main
36,21,6.67063536173655,113.029873342405,26.6242207527578,113.297860103432,26.4480514233146,838.963199911468,832.292564549732,2014.4526523095,2021.12328767123,SC2_OK017803.1,main,main
35,22,41.3834322560058,113.132804097821,26.8103402069969,112.484189723761,28.9818080967919,839.039912240235,797.65647998423,1979.81656774399,2021.2,SC2_OK017805.1,main,main
53,17,44.8102645444933,101.184512949336,21.2774770726108,101.255804401271,22.5886424154917,839.124843747085,794.314579202592,1976.47466696236,2021.28493150685,SC2_OK017806.1,main,main
