node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,5.63271773626549,106.185520929914,13.9719943868165,106.280420068862,13.8848500095959,971.300810006469,965.668092270203,2001.38464608754,2007.01736382381,NA,main,main
72,24,3.91140329947994,106.280420068862,13.8848500095959,106.436087115122,13.6965556838437,975.212213305949,971.300810006469,2007.01736382381,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,23,3.91140329947994,106.280420068862,13.8848500095959,106.137951787427,13.7212181068267,975.212213305949,971.300810006469,2007.01736382381,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,69,12.2492664474447,102.399022900951,18.7268254539335,102.288424063371,18.7825191989266,980.122319365004,967.873052917559,2003.5896067349,2015.83887318234,NA,main,main
50,8,10.8449338621742,102.76949529502,22.6015670437328,102.575282669022,25.0292213026313,982.86426810047,972.019334238295,2007.73588805563,2018.58082191781,SC2_MW703458.1,main,main
65,16,41.2662059658382,101.324755356027,21.4301441649117,101.713663884738,21.5287867546793,983.762898237456,942.496692271618,1978.21324608896,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,73,18.915598785073,106.185520929914,13.9719943868165,106.365863117295,16.3448519343281,984.583691055276,965.668092270203,2001.38464608754,2020.30024487262,NA,main,main
65,15,42.1829287744317,101.324755356027,21.4301441649117,101.381656019849,21.4347564829368,984.67962104605,942.496692271618,1978.21324608896,2020.39617486339,SC2_MZ081381.1,main,main
54,36,11.1003647236342,138.820271067857,34.962238729894,139.23903210386,37.1690260017429,984.698746729109,973.598382005475,2009.31493582281,2020.41530054645,SC2_LC663958.1,main,main
69,21,4.66932353896889,102.288424063371,18.7825191989266,102.132262310784,18.684120393092,984.791642903973,980.122319365004,2015.83887318234,2020.50819672131,SC2_MZ937000.1,main,main
68,20,16.9240544672879,102.399022900951,18.7268254539335,102.296866048725,18.8802081699575,984.797107384847,967.873052917559,2003.5896067349,2020.51366120219,SC2_MZ937001.1,main,main
70,19,2.21803596004759,102.064551397534,18.4928945698057,102.086945946094,18.4197311053311,984.797107384847,982.5790714248,2018.29562524214,2020.51366120219,SC2_MZ937002.1,main,main
70,18,2.22623268135897,102.064551397534,18.4928945698057,102.031935209134,18.5740320285838,984.805304106159,982.5790714248,2018.29562524214,2020.5218579235,SC2_MZ937004.1,main,main
69,22,4.68298474115475,102.288424063371,18.7825191989266,102.171804442065,18.4581691854795,984.805304106159,980.122319365004,2015.83887318234,2020.5218579235,SC2_MZ937003.1,main,main
54,37,11.3517308438527,138.820271067857,34.962238729894,137.85903194645,34.9241869742296,984.950112849328,973.598382005475,2009.31493582281,2020.66666666667,SC2_LC663793.1,main,main
47,5,4.48048232810971,113.687523277496,28.3518074070731,113.585567595853,28.2440552001043,985.368377689511,980.887895361401,2016.60444917874,2021.08493150685,SC2_OK017804.1,main,main
47,6,4.48048232810971,113.687523277496,28.3518074070731,113.645323429342,28.5907596326693,985.368377689511,980.887895361401,2016.60444917874,2021.08493150685,SC2_OK017803.1,main,main
73,74,1.00342667217526,106.365863117295,16.3448519343281,106.662227882483,16.6320282350815,985.587117727452,984.583691055276,2020.30024487262,2021.30367154479,NA,main,main
74,75,0.657436820264903,106.662227882483,16.6320282350815,106.712485451216,16.6676505162055,986.244554547717,985.587117727452,2021.30367154479,2021.96110836506,NA,main,main
50,7,14.746303725188,102.76949529502,22.6015670437328,102.388711517642,22.3519138016514,986.765637963483,972.019334238295,2007.73588805563,2022.48219178082,SC2_OR233302.1,main,main
73,26,2.53811129176853,106.365863117295,16.3448519343281,106.515298462326,16.698099769981,987.121802347045,984.583691055276,2020.30024487262,2022.83835616438,SC2_OR233322.1,main,main
75,27,0.877247799328372,106.712485451216,16.6676505162055,106.655360600633,16.7421015244661,987.121802347045,986.244554547717,2021.96110836506,2022.83835616438,SC2_OR233324.1,main,main
74,25,1.53742434562063,106.662227882483,16.6320282350815,106.616368495985,16.8101662983188,987.124542073072,985.587117727452,2021.30367154479,2022.84109589041,SC2_OR233323.1,main,main
75,28,0.87998752535573,106.712485451216,16.6676505162055,106.71893533495,16.6725622953969,987.124542073072,986.244554547717,2021.96110836506,2022.84109589041,SC2_OR233328.1,main,main
