node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,4.31940272994217,106.860377393151,14.9272255240936,106.441891383239,13.7279069227807,901.550242028954,897.230839299012,2006.43828128591,2010.75768401585,NA,main,main
56,24,0.171083107439376,106.441891383239,13.7279069227807,106.436087115122,13.6965556838437,901.721325136393,901.550242028954,2010.75768401585,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,23,0.171083107439376,106.441891383239,13.7279069227807,106.137951787427,13.7212181068267,901.721325136393,901.550242028954,2010.75768401585,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,57,10.5854432588035,106.860377393151,14.9272255240936,106.591621576758,16.7918535534804,907.816282557815,897.230839299012,2006.43828128591,2017.02372454471,NA,main,main
57,58,0.642575755791037,106.591621576758,16.7918535534804,106.594760092476,16.7992373126042,908.458858313606,907.816282557815,2017.02372454471,2017.6663003005,NA,main,main
74,9,27.7231121168601,101.71736934718,24.6191493471962,101.430372601609,25.165117099161,908.792558013106,881.069445896246,1990.27688788314,2018,SC2_OP963576.1,main,main
75,8,11.6081040626704,102.818341367408,22.5738840260488,102.749031549737,22.6957336004288,909.373379930914,897.765275868244,2006.97271785514,2018.58082191781,SC2_MW703458.1,main,main
60,61,7.42688608866347,102.327198663265,18.8897982094117,102.16108801509,18.5053533276503,909.471427724944,902.04454163628,2011.25198362317,2018.67886971184,NA,main,main
43,36,19.2829460971805,138.723211763336,37.4066569591762,138.129837820476,36.9753594539531,911.207858559554,891.924912462373,2001.13235444927,2020.41530054645,SC2_LC663958.1,main,main
61,21,1.82932700947365,102.16108801509,18.5053533276503,102.132262310784,18.684120393092,911.300754734417,909.471427724944,2018.67886971184,2020.50819672131,SC2_MZ937000.1,main,main
60,20,9.26167757901149,102.327198663265,18.8897982094117,102.296866048725,18.8802081699575,911.306219215292,902.04454163628,2011.25198362317,2020.51366120219,SC2_MZ937001.1,main,main
53,19,2.82526652242162,102.045658696168,18.4948584692288,102.086945946094,18.4197311053311,911.306219215292,908.48095269287,2017.68839467976,2020.51366120219,SC2_MZ937002.1,main,main
53,18,2.833463243733,102.045658696168,18.4948584692288,102.031935209134,18.5740320285838,911.314415936603,908.48095269287,2017.68839467976,2020.5218579235,SC2_MZ937004.1,main,main
61,22,1.84298821165951,102.16108801509,18.5053533276503,102.171804442065,18.4581691854795,911.314415936603,909.471427724944,2018.67886971184,2020.5218579235,SC2_MZ937003.1,main,main
43,37,19.534312217399,138.723211763336,37.4066569591762,138.29899573255,34.8291735060244,911.459224679772,891.924912462373,2001.13235444927,2020.66666666667,SC2_LC663793.1,main,main
71,5,11.3602122872595,111.582440997837,27.2975794647451,112.783995879574,27.6380036887979,911.877489519955,900.517277232696,2009.72471921959,2021.08493150685,SC2_OK017804.1,main,main
71,6,11.3602122872595,111.582440997837,27.2975794647451,112.30070554512,27.5016737030284,911.877489519955,900.517277232696,2009.72471921959,2021.08493150685,SC2_OK017803.1,main,main
74,10,30.9696874593259,101.71736934718,24.6191493471962,102.078505796816,24.9606075378997,912.039133355572,881.069445896246,1990.27688788314,2021.24657534247,SC2_OK017806.1,main,main
58,59,4.67667386068286,106.594760092476,16.7992373126042,106.595085877901,16.8318388389712,913.135532174289,908.458858313606,2017.6663003005,2022.34297416118,NA,main,main
75,7,15.5094739256841,102.818341367408,22.5738840260488,102.388711517642,22.3519138016514,913.274749793928,897.765275868244,2006.97271785514,2022.48219178082,SC2_OR233302.1,main,main
57,26,5.81463161967415,106.591621576758,16.7918535534804,106.515298462326,16.698099769981,913.63091417749,907.816282557815,2017.02372454471,2022.83835616438,SC2_OR233322.1,main,main
58,27,5.17205586388311,106.594760092476,16.7992373126042,106.655360600633,16.7421015244661,913.63091417749,908.458858313606,2017.6663003005,2022.83835616438,SC2_OR233324.1,main,main
59,25,0.498121729227609,106.595085877901,16.8318388389712,106.616368495985,16.8101662983188,913.633653903517,913.135532174289,2022.34297416118,2022.84109589041,SC2_OR233323.1,main,main
59,28,0.498121729227609,106.595085877901,16.8318388389712,106.71893533495,16.6725622953969,913.633653903517,913.135532174289,2022.34297416118,2022.84109589041,SC2_OR233328.1,main,main
