node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,149.734806015994,115.057673322903,24.1125912296974,115.146523979357,23.9649636200323,149.734806015994,0,1453.14183477202,1602.87664078802,NA,main,main
33,34,175.135384043838,115.146523979357,23.9649636200323,102.362509193424,22.0628981657634,324.870190059832,149.734806015994,1602.87664078802,1778.01202483185,NA,main,main
34,47,66.6882064542168,102.362509193424,22.0628981657634,101.111320434958,19.5032430638122,391.558396514049,324.870190059832,1778.01202483185,1844.70023128607,NA,main,main
34,35,102.54461773467,102.362509193424,22.0628981657634,102.542846131304,21.8848851282284,427.414807794502,324.870190059832,1778.01202483185,1880.55664256652,NA,main,main
47,48,99.322249134739,101.111320434958,19.5032430638122,101.283702773166,19.180945500883,490.880645648788,391.558396514049,1844.70023128607,1944.02248042081,NA,main,main
48,50,26.723335393597,101.283702773166,19.180945500883,109.664322821379,27.8375321498301,517.603981042385,490.880645648788,1944.02248042081,1970.74581581441,NA,main,main
47,52,126.940391035341,101.111320434958,19.5032430638122,122.170147035823,29.9674588036182,518.49878754939,391.558396514049,1844.70023128607,1971.64062232141,NA,main,main
35,36,93.1678642705268,102.542846131304,21.8848851282284,101.719647424499,21.3516636882778,520.582672065029,427.414807794502,1880.55664256652,1973.72450683705,NA,main,main
36,41,2.77694316403037,101.719647424499,21.3516636882778,101.680247716515,21.4784210417375,523.35961522906,520.582672065029,1973.72450683705,1976.50145000108,NA,main,main
36,37,3.57604416357609,101.719647424499,21.3516636882778,101.702924171256,21.20613387251,524.158716228605,520.582672065029,1973.72450683705,1977.30055100063,NA,main,main
41,42,5.31915789002885,101.680247716515,21.4784210417375,106.224939466796,18.6189054678487,528.678773119088,523.35961522906,1976.50145000108,1981.82060789111,NA,main,main
42,43,12.7730463659274,106.224939466796,18.6189054678487,102.526647449438,17.732223020508,541.451819485016,528.678773119088,1981.82060789111,1994.59365425704,NA,main,main
37,38,18.317459490943,101.702924171256,21.20613387251,101.786700052088,21.0779781421228,542.476175719548,524.158716228605,1977.30055100063,1995.61801049157,NA,main,main
52,53,24.8845556889175,122.170147035823,29.9674588036182,122.143483578945,30.1397029281644,543.383343238307,518.49878754939,1971.64062232141,1996.52517801033,NA,main,main
48,49,58.4236479774803,101.283702773166,19.180945500883,100.00421290208,22.9688036444435,549.304293626268,490.880645648788,1944.02248042081,2002.44612839829,NA,main,main
43,44,10.449609567831,102.526647449438,17.732223020508,102.104508564853,18.4729322138311,551.901429052847,541.451819485016,1994.59365425704,2005.04326382487,NA,main,main
42,46,29.0881739717054,106.224939466796,18.6189054678487,105.990628795761,13.8860577622617,557.766947090794,528.678773119088,1981.82060789111,2010.90878186281,NA,main,main
46,17,0.0583414248562342,105.990628795761,13.8860577622617,106.011822154278,13.8928937773812,557.82528851565,557.766947090794,2010.90878186281,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,4,0.0583414248562342,105.990628795761,13.8860577622617,106.098480919415,13.7459150373682,557.82528851565,557.766947090794,2010.90878186281,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,16,15.513178154055,122.143483578945,30.1397029281644,118.909510147415,28.2504714237951,558.896521392363,543.383343238307,1996.52517801033,2012.03835616438,SC2_KF294457.1,main,main
33,1,410.161715376368,115.146523979357,23.9649636200323,141.480530514483,39.4627761904486,559.896521392363,149.734806015994,1602.87664078802,2013.03835616438,SC2_LC556375.1,main,main
37,18,36.2967092733463,101.702924171256,21.20613387251,101.540181287166,23.3825957156117,560.455425501952,524.158716228605,1977.30055100063,2013.59726027397,SC2_MN996532.2,main,main
52,26,43.8936242539314,122.170147035823,29.9674588036182,121.999547213732,30.002860906017,562.392411803321,518.49878754939,1971.64062232141,2015.53424657534,SC2_MG772934.1,main,main
38,39,21.4260100146712,101.786700052088,21.0779781421228,102.008986395094,18.7000244647977,563.90218573422,542.476175719548,1995.61801049157,2017.04402050624,NA,main,main
53,20,20.5981096609042,122.143483578945,30.1397029281644,122.239534874524,30.2319581386212,563.981452899212,543.383343238307,1996.52517801033,2017.12328767123,SC2_MG772933.1,main,main
49,21,16.1730496839023,100.00421290208,22.9688036444435,99.8923428418432,22.9919200193389,565.477343310171,549.304293626268,2002.44612839829,2018.61917808219,SC2_MW703458.1,main,main
39,40,2.11286333561093,102.008986395094,18.7000244647977,102.134285416568,18.6823680549945,566.01504906983,563.90218573422,2017.04402050624,2019.15688384185,NA,main,main
41,9,43.0163582180975,101.680247716515,21.4784210417375,101.70448697093,21.6052437707207,566.375973447157,523.35961522906,1976.50145000108,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,15.286056569339,102.104508564853,18.4729322138311,102.479957915101,18.7726444241226,567.187485622186,551.901429052847,2005.04326382487,2020.32932039421,NA,main,main
38,8,24.8165205362022,101.786700052088,21.0779781421228,101.437884713555,21.4619879890092,567.292696255751,542.476175719548,1995.61801049157,2020.43453102777,SC2_MZ081381.1,main,main
43,25,25.9091827816635,102.526647449438,17.732223020508,100.885104924824,13.5446577176483,567.361002266679,541.451819485016,1994.59365425704,2020.5028370387,SC2_MW251308.1,main,main
40,2,1.38966904384342,102.134285416568,18.6823680549945,102.227739076227,18.5637609077996,567.404718113674,566.01504906983,2019.15688384185,2020.54655288569,SC2_MZ937000.1,main,main
39,24,3.50799686032883,102.008986395094,18.7000244647977,102.2520575759,18.787825019588,567.410182594548,563.90218573422,2017.04402050624,2020.55201736657,SC2_MZ937001.1,main,main
45,19,0.222696972362453,102.479957915101,18.7726444241226,102.229705238842,18.5829407732452,567.410182594548,567.187485622186,2020.32932039421,2020.55201736657,SC2_MZ937002.1,main,main
40,27,1.40333024602928,102.134285416568,18.6823680549945,102.168526227414,18.7197926144464,567.41837931586,566.01504906983,2019.15688384185,2020.56021408788,SC2_MZ937003.1,main,main
45,13,0.230893693673832,102.479957915101,18.7726444241226,102.387482949337,18.7679050953054,567.41837931586,567.187485622186,2020.32932039421,2020.56021408788,SC2_MZ937004.1,main,main
50,51,50.1012438902641,109.664322821379,27.8375321498301,110.4775822681,28.6507487977421,567.705224932649,517.603981042385,1970.74581581441,2020.84705970467,NA,main,main
51,3,0.276227966562574,110.4775822681,28.6507487977421,110.502529866608,28.647483730749,567.981452899212,567.705224932649,2020.84705970467,2021.12328767123,SC2_OK017803.1,main,main
51,23,0.276227966562574,110.4775822681,28.6507487977421,110.56402652551,28.6187651811508,567.981452899212,567.705224932649,2020.84705970467,2021.12328767123,SC2_OK017804.1,main,main
50,12,50.4541841855938,109.664322821379,27.8375321498301,109.539608519405,28.917635649563,568.058165227979,517.603981042385,1970.74581581441,2021.2,SC2_OK017805.1,main,main
49,15,18.83880310856,100.00421290208,22.9688036444435,100.058224235514,23.0222240492375,568.143096734828,549.304293626268,2002.44612839829,2021.28493150685,SC2_OK017806.1,main,main
