node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,135.375075220667,105.10661761324,22.0768172841859,105.521539570544,22.5573401907763,135.375075220667,0,1225.08765666067,1360.46273188133,NA,main,main
29,34,159.010038443014,105.521539570544,22.5573401907763,105.645096691623,21.9434394400619,294.38511366368,135.375075220667,1360.46273188133,1519.47277032435,NA,main,main
34,35,187.76366964956,105.645096691623,21.9434394400619,104.699067668377,22.0737714865545,482.14878331324,294.38511366368,1519.47277032435,1707.23643997391,NA,main,main
34,42,257.163229084964,105.645096691623,21.9434394400619,105.743828666183,21.4780682767374,551.548342748644,294.38511366368,1519.47277032435,1776.63599940931,NA,main,main
35,38,179.117533356085,104.699067668377,22.0737714865545,107.243528972229,24.520364455112,661.266316669325,482.14878331324,1707.23643997391,1886.35397332999,NA,main,main
42,43,171.181161350612,105.743828666183,21.4780682767374,104.526395540073,21.5641545610735,722.729504099256,551.548342748644,1776.63599940931,1947.81716075992,NA,main,main
43,46,9.40315774692921,104.526395540073,21.5641545610735,101.974808757414,21.2000927854239,732.132661846185,722.729504099256,1947.81716075992,1957.22031850685,NA,main,main
46,47,0.538145441893725,101.974808757414,21.2000927854239,102.075008404672,21.174416337476,732.670807288079,732.132661846185,1957.22031850685,1957.75846394875,NA,main,main
38,40,75.5711512332145,107.243528972229,24.520364455112,113.050179400528,25.1777529608781,736.837467902539,661.266316669325,1886.35397332999,1961.92512456321,NA,main,main
35,36,255.130982212675,104.699067668377,22.0737714865545,122.238440706532,29.6759419413413,737.279765525916,482.14878331324,1707.23643997391,1962.36742218658,NA,main,main
43,44,18.8380206502163,104.526395540073,21.5641545610735,104.801368201138,20.9339992802845,741.567524749472,722.729504099256,1947.81716075992,1966.65518141014,NA,main,main
47,48,9.5122573280667,102.075008404672,21.174416337476,102.221861988764,21.2138328949491,742.183064616145,732.670807288079,1957.75846394875,1967.27072127681,NA,main,main
36,37,21.7406230206377,122.238440706532,29.6759419413413,122.201395281307,30.0227571155872,759.020388546553,737.279765525916,1962.36742218658,1984.10804520722,NA,main,main
48,49,20.8797099817038,102.221861988764,21.2138328949491,102.114436258121,21.6169913913445,763.062774597849,742.183064616145,1967.27072127681,1988.15043125852,NA,main,main
46,52,33.7569969411152,101.974808757414,21.2000927854239,101.643408156828,18.6740132178563,765.8896587873,732.132661846185,1957.22031850685,1990.97731544797,NA,main,main
38,39,114.920843576932,107.243528972229,24.520364455112,102.870249077495,23.1566722289329,776.187160246257,661.266316669325,1886.35397332999,2001.27481690692,NA,main,main
44,45,43.1040444433403,104.801368201138,20.9339992802845,106.06509451374,13.777046951125,784.671569192812,741.567524749472,1966.65518141014,2009.75922585348,NA,main,main
45,17,1.20789743419223,106.06509451374,13.777046951125,106.011822154278,13.8928937773812,785.879466627005,784.671569192812,2009.75922585348,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,4,1.20789743419223,106.06509451374,13.777046951125,106.098480919415,13.7459150373682,785.879466627005,784.671569192812,2009.75922585348,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,16,27.9303109571636,122.201395281307,30.0227571155872,118.909510147415,28.2504714237951,786.950699503717,759.020388546553,1984.10804520722,2012.03835616438,SC2_KF294457.1,main,main
28,1,787.950699503717,105.10661761324,22.0768172841859,141.480530514483,39.4627761904486,787.950699503717,0,1225.08765666067,2013.03835616438,SC2_LC556375.1,main,main
49,50,25.3258060846712,102.114436258121,21.6169913913445,102.432975006198,18.8589892395086,788.38858068252,763.062774597849,1988.15043125852,2013.47623734319,NA,main,main
47,18,55.8387963252274,102.075008404672,21.174416337476,101.540181287166,23.3825957156117,788.509603613306,732.670807288079,1957.75846394875,2013.59726027397,SC2_MN996532.2,main,main
36,26,53.1668243887602,122.238440706532,29.6759419413413,121.999547213732,30.002860906017,790.446589914676,737.279765525916,1962.36742218658,2015.53424657534,SC2_MG772934.1,main,main
37,20,33.0152424640128,122.201395281307,30.0227571155872,122.239534874524,30.2319581386212,792.035631010566,759.020388546553,1984.10804520722,2017.12328767123,SC2_MG772933.1,main,main
39,21,17.3443611752681,102.870249077495,23.1566722289329,101.79778802787,23.0407947268873,793.531521421525,776.187160246257,2001.27481690692,2018.61917808219,SC2_MW703458.1,main,main
52,53,27.6776535655199,101.643408156828,18.6740132178563,102.234158630397,18.6131791827809,793.56731235282,765.8896587873,1990.97731544797,2018.65496901349,NA,main,main
48,9,52.2470869423662,102.221861988764,21.2138328949491,101.70448697093,21.6052437707207,794.430151558512,742.183064616145,1967.27072127681,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,57.7458829033901,113.050179400528,25.1777529608781,113.485348413765,25.6435078259728,794.58335080593,736.837467902539,1961.92512456321,2019.6710074666,NA,main,main
49,8,32.2840997692559,102.114436258121,21.6169913913445,101.437884713555,21.4619879890092,795.346874367105,763.062774597849,1988.15043125852,2020.43453102777,SC2_MZ081381.1,main,main
50,51,7.01038520249775,102.432975006198,18.8589892395086,102.186883986341,18.6913794003056,795.398965885018,788.38858068252,2013.47623734319,2020.48662254568,NA,main,main
44,25,53.8476556285619,104.801368201138,20.9339992802845,100.885104924824,13.5446577176483,795.415180378034,741.567524749472,1966.65518141014,2020.5028370387,SC2_MW251308.1,main,main
51,2,0.0599303400102495,102.186883986341,18.6913794003056,102.227739076227,18.5637609077996,795.458896225028,795.398965885018,2020.48662254568,2020.54655288569,SC2_MZ937000.1,main,main
50,24,7.07578002338248,102.432975006198,18.8589892395086,102.2520575759,18.787825019588,795.464360705903,788.38858068252,2013.47623734319,2020.55201736657,SC2_MZ937001.1,main,main
53,19,1.89704835308278,102.234158630397,18.6131791827809,102.229705238842,18.5829407732452,795.464360705903,793.56731235282,2018.65496901349,2020.55201736657,SC2_MZ937002.1,main,main
53,13,1.90524507439416,102.234158630397,18.6131791827809,102.387482949337,18.7679050953054,795.472557427214,793.56731235282,2018.65496901349,2020.56021408788,SC2_MZ937004.1,main,main
51,27,0.0735915421961078,102.186883986341,18.6913794003056,102.168526227414,18.7197926144464,795.472557427214,795.398965885018,2020.48662254568,2020.56021408788,SC2_MZ937003.1,main,main
41,3,1.45228020463675,113.485348413765,25.6435078259728,113.344867435595,26.0775792516544,796.035631010566,794.58335080593,2019.6710074666,2021.12328767123,SC2_OK017803.1,main,main
41,23,1.45228020463675,113.485348413765,25.6435078259728,113.442895383605,25.5679227537815,796.035631010566,794.58335080593,2019.6710074666,2021.12328767123,SC2_OK017804.1,main,main
40,12,59.274875436794,113.050179400528,25.1777529608781,112.848987539767,25.6189954551871,796.112343339333,736.837467902539,1961.92512456321,2021.2,SC2_OK017805.1,main,main
39,15,20.0101145999258,102.870249077495,23.1566722289329,103.526663616562,24.096211391204,796.197274846183,776.187160246257,2001.27481690692,2021.28493150685,SC2_OK017806.1,main,main
