node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,32.1792706843795,106.798083369164,24.2845961879848,106.452904423089,24.3404440651523,32.1792706843795,0,1752.3929851648,1784.57225584918,NA,main,main
33,34,86.9729743592339,106.452904423089,24.3404440651523,104.030705682539,25.0958172195367,119.152245043613,32.1792706843795,1784.57225584918,1871.54523020841,NA,main,main
34,47,52.6831897782711,104.030705682539,25.0958172195367,104.528957382552,25.5162890449269,171.835434821884,119.152245043613,1871.54523020841,1924.22841998668,NA,main,main
34,35,80.3776077974413,104.030705682539,25.0958172195367,103.596479523967,25.311984848472,199.529852841055,119.152245043613,1871.54523020841,1951.92283800585,NA,main,main
47,48,56.5492222444504,104.528957382552,25.5162890449269,105.104232112337,25.0460087821047,228.384657066335,171.835434821884,1924.22841998668,1980.77764223113,NA,main,main
47,52,70.8035153229091,104.528957382552,25.5162890449269,122.389794089591,29.9157422723385,242.638950144794,171.835434821884,1924.22841998668,1995.03193530959,NA,main,main
35,36,44.5316211769268,103.596479523967,25.311984848472,101.817834079141,23.3089211139765,244.061474017982,199.529852841055,1951.92283800585,1996.45445918278,NA,main,main
36,37,5.09025874435832,101.817834079141,23.3089211139765,101.498860885779,21.1328310385368,249.15173276234,244.061474017982,1996.45445918278,2001.54471792714,NA,main,main
37,38,0.830348536037935,101.498860885779,21.1328310385368,101.555117071565,18.9827777506289,249.982081298378,249.15173276234,2001.54471792714,2002.37506646318,NA,main,main
52,53,8.01733004364867,122.389794089591,29.9157422723385,121.929433513069,30.0298953274639,250.656280188442,242.638950144794,1995.03193530959,2003.04926535324,NA,main,main
48,50,22.4506978604791,105.104232112337,25.0460087821047,113.105591998825,26.5409830624141,250.835354926814,228.384657066335,1980.77764223113,2003.22834009161,NA,main,main
38,42,1.64850269506391,101.555117071565,18.9827777506289,101.541906478231,19.0552261928405,251.630583993442,249.982081298378,2002.37506646318,2004.02356915824,NA,main,main
42,43,0.625652204114669,101.541906478231,19.0552261928405,101.986153246966,19.4262345254872,252.256236197556,251.630583993442,2004.02356915824,2004.64922136236,NA,main,main
43,44,4.14419080273876,101.986153246966,19.4262345254872,102.248124267327,19.4519613248919,256.400427000295,252.256236197556,2004.64922136236,2008.79341216509,NA,main,main
42,46,5.8914797069184,101.541906478231,19.0552261928405,106.115590060965,13.9301077735206,257.52206370036,251.630583993442,2004.02356915824,2009.91504886516,NA,main,main
46,17,1.05207442251231,106.115590060965,13.9301077735206,106.011822154278,13.8928937773812,258.574138122872,257.52206370036,2009.91504886516,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,4,1.05207442251231,106.115590060965,13.9301077735206,106.098480919415,13.7459150373682,258.574138122872,257.52206370036,2009.91504886516,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,8.6571062886177,101.555117071565,18.9827777506289,101.6328563915,18.7541000735219,258.639187586995,249.982081298378,2002.37506646318,2011.03217275179,NA,main,main
48,49,31.192509527449,105.104232112337,25.0460087821047,104.201961586103,25.5885171568462,259.577166593784,228.384657066335,1980.77764223113,2011.97015175858,NA,main,main
53,16,8.9890908111426,121.929433513069,30.0298953274639,118.909510147415,28.2504714237951,259.645370999585,250.656280188442,2003.04926535324,2012.03835616438,SC2_KF294457.1,main,main
33,1,228.466100315205,106.452904423089,24.3404440651523,141.480530514483,39.4627761904486,260.645370999585,32.1792706843795,1784.57225584918,2013.03835616438,SC2_LC556375.1,main,main
36,18,17.1428010911924,101.817834079141,23.3089211139765,101.540181287166,23.3825957156117,261.204275109174,244.061474017982,1996.45445918278,2013.59726027397,SC2_MN996532.2,main,main
52,26,20.5023112657502,122.389794089591,29.9157422723385,121.999547213732,30.002860906017,263.141261410544,242.638950144794,1995.03193530959,2015.53424657534,SC2_MG772934.1,main,main
53,20,14.0740223179918,121.929433513069,30.0298953274639,122.239534874524,30.2319581386212,264.730302506434,250.656280188442,2003.04926535324,2017.12328767123,SC2_MG772933.1,main,main
39,40,7.16564472479823,101.6328563915,18.7541000735219,102.259196555315,18.782684393419,265.804832311794,258.639187586995,2011.03217275179,2018.19781747659,NA,main,main
49,21,6.64902632360916,104.201961586103,25.5885171568462,104.239250816082,25.5410248811351,266.226192917393,259.577166593784,2011.97015175858,2018.61917808219,SC2_MW703458.1,main,main
37,9,17.9730902920396,101.498860885779,21.1328310385368,101.70448697093,21.6052437707207,267.124823054379,249.15173276234,2001.54471792714,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,2.21120291078373,102.259196555315,18.782684393419,102.206833680256,18.7232501075141,268.016035222577,265.804832311794,2018.19781747659,2020.40902038738,NA,main,main
39,8,9.40235827597742,101.6328563915,18.7541000735219,101.437884713555,21.4619879890092,268.041545862973,258.639187586995,2011.03217275179,2020.43453102777,SC2_MZ081381.1,main,main
43,25,15.8536156763454,101.986153246966,19.4262345254872,100.885104924824,13.5446577176483,268.109851873902,252.256236197556,2004.64922136236,2020.5028370387,SC2_MW251308.1,main,main
44,45,11.7356982864672,102.248124267327,19.4519613248919,102.181297929591,18.5793736510482,268.136125286762,256.400427000295,2008.79341216509,2020.52911045156,NA,main,main
41,2,0.137532498318774,102.206833680256,18.7232501075141,102.227739076227,18.5637609077996,268.153567720896,268.016035222577,2020.40902038738,2020.54655288569,SC2_MZ937000.1,main,main
40,24,2.35419988997698,102.259196555315,18.782684393419,102.2520575759,18.787825019588,268.159032201771,265.804832311794,2018.19781747659,2020.55201736657,SC2_MZ937001.1,main,main
45,19,0.0229069150083596,102.181297929591,18.5793736510482,102.229705238842,18.5829407732452,268.159032201771,268.136125286762,2020.52911045156,2020.55201736657,SC2_MZ937002.1,main,main
41,27,0.151193700504633,102.206833680256,18.7232501075141,102.168526227414,18.7197926144464,268.167228923082,268.016035222577,2020.40902038738,2020.56021408788,SC2_MZ937003.1,main,main
45,13,0.0311036363197381,102.181297929591,18.5793736510482,102.387482949337,18.7679050953054,268.167228923082,268.136125286762,2020.52911045156,2020.56021408788,SC2_MZ937004.1,main,main
50,51,17.5688641605638,113.105591998825,26.5409830624141,112.470011328846,25.7770046061292,268.404219087378,250.835354926814,2003.22834009161,2020.79720425218,NA,main,main
51,3,0.326083419056299,112.470011328846,25.7770046061292,112.471360658032,25.9939573497701,268.730302506434,268.404219087378,2020.79720425218,2021.12328767123,SC2_OK017803.1,main,main
51,23,0.326083419056299,112.470011328846,25.7770046061292,112.492795554244,25.8023640680047,268.730302506434,268.404219087378,2020.79720425218,2021.12328767123,SC2_OK017804.1,main,main
50,12,17.9716599083873,113.105591998825,26.5409830624141,111.066394621086,27.3239605164931,268.807014835201,250.835354926814,2003.22834009161,2021.2,SC2_OK017805.1,main,main
49,15,9.31477974826679,104.201961586103,25.5885171568462,105.539825571267,23.8959491160249,268.891946342051,259.577166593784,2011.97015175858,2021.28493150685,SC2_OK017806.1,main,main
