node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,157.112682752499,103.579290711877,30.8666414733619,104.329648852698,31.3322402786625,157.112682752499,0,1210.40874640962,1367.52142916212,NA,main,main
29,30,279.233424396502,104.329648852698,31.3322402786625,99.5120288943199,22.2537188411911,436.346107149001,157.112682752499,1367.52142916212,1646.75485355862,NA,main,main
30,31,109.746392227503,99.5120288943199,22.2537188411911,99.2108981286102,23.6933653551992,546.092499376504,436.346107149001,1646.75485355862,1756.50124578613,NA,main,main
30,38,220.247108798635,99.5120288943199,22.2537188411911,100.168624197152,22.3866978984959,656.593215947636,436.346107149001,1646.75485355862,1867.00196235726,NA,main,main
31,34,170.623126273112,99.2108981286102,23.6933653551992,99.6079732577799,24.2993362424624,716.715625649617,546.092499376504,1756.50124578613,1927.12437205924,NA,main,main
31,32,208.215020245022,99.2108981286102,23.6933653551992,122.124058140824,29.9577482673029,754.307519621526,546.092499376504,1756.50124578613,1964.71626603115,NA,main,main
38,39,98.7943077782383,100.168624197152,22.3866978984959,101.663018526173,21.7270624242069,755.387523725874,656.593215947636,1867.00196235726,1965.7962701355,NA,main,main
34,36,39.8264551222762,99.6079732577799,24.2993362424624,113.318215602583,27.8590314117405,756.542080771893,716.715625649617,1927.12437205924,1966.95082718152,NA,main,main
39,40,2.2978692189299,101.663018526173,21.7270624242069,101.71086496859,21.7150280052608,757.685392944804,755.387523725874,1965.7962701355,1968.09413935443,NA,main,main
40,41,3.75617514842608,101.71086496859,21.7150280052608,101.630470298775,21.4973566786351,761.44156809323,757.685392944804,1968.09413935443,1971.85031450285,NA,main,main
41,42,6.12301138000458,101.630470298775,21.4973566786351,104.277846347809,17.0247663156336,767.564579473235,761.44156809323,1971.85031450285,1977.97332588286,NA,main,main
42,45,2.45698400770983,104.277846347809,17.0247663156336,104.634748953919,16.9868187371607,770.021563480944,767.564579473235,1977.97332588286,1980.43030989057,NA,main,main
40,47,22.1770088078669,101.71086496859,21.7150280052608,101.591198800564,21.5863320239041,779.862401752671,757.685392944804,1968.09413935443,1990.27114816229,NA,main,main
32,33,32.9090126666024,122.124058140824,29.9577482673029,121.837779632642,29.8552715852569,787.216532288128,754.307519621526,1964.71626603115,1997.62527869775,NA,main,main
34,35,79.5318841989556,99.6079732577799,24.2993362424624,99.4180308702037,24.390014006746,796.247509848572,716.715625649617,1927.12437205924,2006.6562562582,NA,main,main
42,43,28.7344573769358,104.277846347809,17.0247663156336,104.187506695395,16.6949377170815,796.29903685017,767.564579473235,1977.97332588286,2006.70778325979,NA,main,main
45,46,30.140266307234,104.634748953919,16.9868187371607,106.12558173645,13.9144523967492,800.161829788178,770.021563480944,1980.43030989057,2010.5705761978,NA,main,main
46,17,0.396547089869685,106.12558173645,13.9144523967492,106.011822154278,13.8928937773812,800.558376878048,800.161829788178,2010.5705761978,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,4,0.396547089869685,106.12558173645,13.9144523967492,106.098480919415,13.7459150373682,800.558376878048,800.161829788178,2010.5705761978,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,16,14.4130774666322,121.837779632642,29.8552715852569,118.909510147415,28.2504714237951,801.629609754761,787.216532288128,1997.62527869775,2012.03835616438,SC2_KF294457.1,main,main
29,1,645.516927002262,104.329648852698,31.3322402786625,141.480530514483,39.4627761904486,802.629609754761,157.112682752499,1367.52142916212,2013.03835616438,SC2_LC556375.1,main,main
39,18,47.8009901384756,101.663018526173,21.7270624242069,101.540181287166,23.3825957156117,803.18851386435,755.387523725874,1965.7962701355,2013.59726027397,SC2_MN996532.2,main,main
36,37,47.1082655825113,113.318215602583,27.8590314117405,112.13642681118,26.1565957675789,803.650346354404,756.542080771893,1966.95082718152,2014.05909276403,NA,main,main
32,26,50.8179805441936,122.124058140824,29.9577482673029,121.999547213732,30.002860906017,805.125500165719,754.307519621526,1964.71626603115,2015.53424657534,SC2_MG772934.1,main,main
