node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0173934516173615,112.158955292229,27.7522762953275,112.495262202992,27.611762593797,0.0173934516173615,0,2021.40794648284,2021.42533993446,NA,main,main
142,143,0.0222319445074133,112.495262202992,27.611762593797,114.026835847849,24.9854923934307,0.0396253961247748,0.0173934516173615,2021.42533993446,2021.44757187897,NA,main,main
141,159,0.0572865287602632,112.158955292229,27.7522762953275,112.334860681525,27.3904904354876,0.0572865287602632,0,2021.40794648284,2021.4652330116,NA,main,main
159,160,0.00646674317296951,112.334860681525,27.3904904354876,113.593265892257,28.9400682937266,0.0637532719332327,0.0572865287602632,2021.4652330116,2021.47169975478,NA,main,main
142,148,0.0486034568337131,112.495262202992,27.611762593797,113.277757343559,27.3454259532152,0.0659969084510746,0.0173934516173615,2021.42533993446,2021.47394339129,NA,main,main
159,211,0.0148102357222338,112.334860681525,27.3904904354876,110.883172227726,23.4612870439672,0.072096764482497,0.0572865287602632,2021.4652330116,2021.48004324733,NA,main,main
160,175,0.0144012512672143,113.593265892257,28.9400682937266,113.966747632567,29.025360922042,0.078154523200447,0.0637532719332327,2021.47169975478,2021.48610100604,NA,main,main
211,213,0.0121835736326993,110.883172227726,23.4612870439672,110.518217221623,23.2583618270786,0.0842803381151962,0.072096764482497,2021.48004324733,2021.49222682096,NA,main,main
175,176,0.00849775165883351,113.966747632567,29.025360922042,113.417194472653,29.2444366778622,0.0866522748592805,0.078154523200447,2021.48610100604,2021.4945987577,NA,main,main
148,149,0.022460391913025,113.277757343559,27.3454259532152,106.249629694459,24.806903542657,0.0884573003640996,0.0659969084510746,2021.47394339129,2021.49640378321,NA,main,main
160,161,0.0271876455529481,113.593265892257,28.9400682937266,109.558165942108,27.1021197526707,0.0909409174861808,0.0637532719332327,2021.47169975478,2021.49888740033,NA,main,main
213,214,0.0085952350034087,110.518217221623,23.2583618270786,110.626889674186,23.1472004659505,0.092875573118605,0.0842803381151962,2021.49222682096,2021.50082205596,NA,main,main
175,184,0.0177598573287433,113.966747632567,29.025360922042,115.372124076261,29.7969327807307,0.0959143805291903,0.078154523200447,2021.48610100604,2021.50386086337,NA,main,main
148,155,0.0321850762679203,113.277757343559,27.3454259532152,113.599905052208,27.1289420424313,0.0981819847189949,0.0659969084510746,2021.47394339129,2021.50612846756,NA,main,main
214,215,0.00562843126799679,110.626889674186,23.1472004659505,111.643238667,23.1541829492707,0.0985040043866017,0.092875573118605,2021.50082205596,2021.50645048723,NA,main,main
176,177,0.0129779920449344,113.417194472653,29.2444366778622,113.453330487985,29.2515873586583,0.0996302669042149,0.0866522748592805,2021.4945987577,2021.50757674975,NA,main,main
184,185,0.00465658897828543,115.372124076261,29.7969327807307,118.378897799032,28.0918446524059,0.100570969507476,0.0959143805291903,2021.50386086337,2021.50851745235,NA,main,main
177,178,0.00263498936449658,113.453330487985,29.2515873586583,112.825174018864,28.9059848780086,0.102265256268711,0.0996302669042149,2021.50757674975,2021.51021173911,NA,main,main
155,157,0.00624385508891188,113.599905052208,27.1289420424313,113.78849360327,27.8230210486803,0.104425839807907,0.0981819847189949,2021.50612846756,2021.51237232265,NA,main,main
215,216,0.00786698624918835,111.643238667,23.1541829492707,111.529094319543,23.1717905086543,0.10637099063579,0.0985040043866017,2021.50645048723,2021.51431747348,NA,main,main
185,186,0.00607743905623146,118.378897799032,28.0918446524059,118.026626609303,27.9325618979044,0.106648408563707,0.100570969507476,2021.50851745235,2021.51459489141,NA,main,main
178,179,0.00504850115571729,112.825174018864,28.9059848780086,112.319471568014,29.0093970170506,0.107313757424429,0.102265256268711,2021.51021173911,2021.51526024027,NA,main,main
216,218,0.0014790499251815,111.529094319543,23.1717905086543,111.612084392719,23.2080099596383,0.107850040560972,0.10637099063579,2021.51431747348,2021.5157965234,NA,main,main
211,212,0.0367440831641783,110.883172227726,23.4612870439672,99.23302439922,25.4221733381951,0.108840847646675,0.072096764482497,2021.48004324733,2021.51678733049,NA,main,main
149,150,0.02178534765154,106.249629694459,24.806903542657,101.268227544521,20.9017500004013,0.11024264801564,0.0884573003640996,2021.49640378321,2021.51818913086,NA,main,main
218,238,0.00285697337805414,111.612084392719,23.2080099596383,104.0049298091,24.8516250002813,0.110707013939026,0.107850040560972,2021.5157965234,2021.51865349678,NA,main,main
218,219,0.00303735225374163,111.612084392719,23.2080099596383,112.099655419111,24.5339385275892,0.110887392814713,0.107850040560972,2021.5157965234,2021.51883387566,NA,main,main
186,187,0.00433129183620278,118.026626609303,27.9325618979044,116.496794483123,26.9468271750226,0.11097970039991,0.106648408563707,2021.51459489141,2021.51892618324,NA,main,main
238,247,0.000721181664131338,104.0049298091,24.8516250002813,104.1158372425,24.7226608989659,0.111428195603157,0.110707013939026,2021.51865349678,2021.51937467845,NA,main,main
150,151,0.00216069272776257,101.268227544521,20.9017500004013,102.801064780748,19.8238750146062,0.112403340743402,0.11024264801564,2021.51818913086,2021.52034982359,NA,main,main
247,274,0.000993214968861836,104.1158372425,24.7226608989659,104.081744285577,24.7423828652831,0.112421410572019,0.111428195603157,2021.51937467845,2021.52036789342,NA,main,main
187,190,0.0022934909741667,116.496794483123,26.9468271750226,116.65995422342,26.9591781959333,0.113273191374077,0.11097970039991,2021.51892618324,2021.52121967422,NA,main,main
219,220,0.00249900623040559,112.099655419111,24.5339385275892,113.264376822802,24.9962680895146,0.113386399045119,0.110887392814713,2021.51883387566,2021.52133288189,NA,main,main
157,158,0.00913114821923859,113.78849360327,27.8230210486803,122.289455151573,29.9295031011303,0.113556988027145,0.104425839807907,2021.51237232265,2021.52150347087,NA,main,main
161,162,0.0231382578325701,109.558165942108,27.1021197526707,113.751274172959,35.5569878173326,0.114079175318751,0.0909409174861808,2021.49888740033,2021.52202565816,NA,main,main
190,208,0.00112154895527429,116.65995422342,26.9591781959333,116.284548630699,26.4939122540483,0.114394740329351,0.113273191374077,2021.52121967422,2021.52234122317,NA,main,main
190,191,0.00211500755848117,116.65995422342,26.9591781959333,116.613245217254,26.9488116959286,0.115388198932558,0.113273191374077,2021.52121967422,2021.52333468178,NA,main,main
220,221,0.00281247118656135,113.264376822802,24.9962680895146,114.225633991652,24.6639710977242,0.11619887023168,0.113386399045119,2021.52133288189,2021.52414535308,NA,main,main
247,248,0.00507792323794645,104.1158372425,24.7226608989659,104.161945213119,24.7794107121473,0.116506118841104,0.111428195603157,2021.51937467845,2021.52445260168,NA,main,main
274,276,0.00427590177325343,104.081744285577,24.7423828652831,101.133712665911,24.9047640504634,0.116697312345272,0.112421410572019,2021.52036789342,2021.52464379519,NA,main,main
238,239,0.00618872966119432,104.0049298091,24.8516250002813,103.990784089577,24.8194804784196,0.11689574360022,0.110707013939026,2021.51865349678,2021.52484222644,NA,main,main
184,209,0.0209968742650112,115.372124076261,29.7969327807307,115.559534888642,30.0879792212326,0.116911254794202,0.0959143805291903,2021.50386086337,2021.52485773764,NA,main,main
178,183,0.014719507027066,112.825174018864,28.9059848780086,113.364287361159,28.4867109471937,0.116984763295777,0.102265256268711,2021.51021173911,2021.52493124614,NA,main,main
179,180,0.0096959332065575,112.319471568014,29.0093970170506,111.10151842724,30.3085658902248,0.117009690630986,0.107313757424429,2021.51526024027,2021.52495617347,NA,main,main
162,163,0.003567121524312,113.751274172959,35.5569878173326,113.920695819475,35.6356243171179,0.117646296843063,0.114079175318751,2021.52202565816,2021.52559277969,NA,main,main
