node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,360.8291912,107.956023357721,21.9312690389521,107.846442564616,22.2004950508223,360.8291912,0,517.124905375342,877.954096575342,NA
141,271,981.7298023,107.956023357721,21.9312690389521,107.475852180386,21.9477150907657,981.7298023,0,517.124905375342,1498.85470767534,NA
142,143,822.6958496,107.846442564616,22.2004950508223,111.467338573741,22.6996582253513,1183.5250408,360.8291912,877.954096575342,1700.64994617534,NA
143,144,110.1538243,111.467338573741,22.6996582253513,111.972525757283,22.8410718010644,1293.6788651,1183.5250408,1700.64994617534,1810.80377047534,NA
144,145,44.25241561,111.972525757283,22.8410718010644,112.106951273698,28.3791347020179,1337.93128071,1293.6788651,1810.80377047534,1855.05618608534,NA
145,161,45.61565893,112.106951273698,28.3791347020179,112.223137583767,28.3744700707907,1383.54693964,1337.93128071,1855.05618608534,1900.67184501534,NA
144,169,124.5438529,111.972525757283,22.8410718010644,116.663303177033,24.7208264687112,1418.222718,1293.6788651,1810.80377047534,1935.34762337534,NA
143,193,236.7007685,111.467338573741,22.6996582253513,111.733363740181,23.0139437962805,1420.2258093,1183.5250408,1700.64994617534,1937.35071467534,NA
161,162,41.35813337,112.223137583767,28.3744700707907,112.017134392071,26.9506262592451,1424.90507301,1383.54693964,1900.67184501534,1942.02997838534,NA
193,194,7.948802036,111.733363740181,23.0139437962805,111.758278302102,23.0624382757684,1428.174611336,1420.2258093,1937.35071467534,1945.29951671134,NA
271,276,458.3803476,107.475852180386,21.9477150907657,102.607790643264,21.6710331107814,1440.1101499,981.7298023,1498.85470767534,1957.23505527534,NA
193,195,24.51480838,111.733363740181,23.0139437962805,112.423635060223,24.5785397870467,1444.74061768,1420.2258093,1937.35071467534,1961.86552305534,NA
195,196,11.22944976,112.423635060223,24.5785397870467,112.214969047822,24.5375763925001,1455.97006744,1444.74061768,1961.86552305534,1973.09497281534,NA
169,170,43.20907001,116.663303177033,24.7208264687112,116.675351683866,24.8160999012457,1461.43178801,1418.222718,1935.34762337534,1978.55669338534,NA
196,219,8.990438779,112.214969047822,24.5375763925001,103.170240426928,25.2671867467924,1464.960506219,1455.97006744,1973.09497281534,1982.08541159434,NA
145,146,131.9998639,112.106951273698,28.3791347020179,109.744329973393,32.5551998731788,1469.93114461,1337.93128071,1855.05618608534,1987.05604998534,NA
170,171,11.26962101,116.675351683866,24.8160999012457,116.610036149567,24.6104635991945,1472.70140902,1461.43178801,1978.55669338534,1989.82631439534,NA
219,220,8.135791045,103.170240426928,25.2671867467924,103.254046031913,25.8896954183887,1473.096297264,1464.960506219,1982.08541159434,1990.22120263934,NA
162,164,48.74702522,112.017134392071,26.9506262592451,111.099126873433,26.8151831270303,1473.65209823,1424.90507301,1942.02997838534,1990.77700360534,NA
170,178,13.79190325,116.675351683866,24.8160999012457,116.825368759013,25.0002689074605,1475.22369126,1461.43178801,1978.55669338534,1992.34859663534,NA
196,197,19.61664064,112.214969047822,24.5375763925001,112.402171990264,23.9086371208117,1475.58670808,1455.97006744,1973.09497281534,1992.71161345534,NA
171,172,3.681589846,116.610036149567,24.6104635991945,120.249613275294,29.1438024924901,1476.382998866,1472.70140902,1989.82631439534,1993.50790424134,NA
220,221,3.702831742,103.254046031913,25.8896954183887,103.641454381538,25.9835110077579,1476.799129006,1473.096297264,1990.22120263934,1993.92403438134,NA
178,191,3.094584386,116.825368759013,25.0002689074605,117.369996010741,27.4435374980588,1478.318275646,1475.22369126,1992.34859663534,1995.44318102134,NA
146,147,8.87769305,109.744329973393,32.5551998731788,110.084451179918,33.2609262793803,1478.80883766,1469.93114461,1987.05604998534,1995.93374303534,NA
164,166,8.692605165,111.099126873433,26.8151831270303,112.611949056155,26.945469614829,1482.344703395,1473.65209823,1990.77700360534,1999.46960877034,NA
172,173,6.057105823,120.249613275294,29.1438024924901,119.615700886128,29.2247235430152,1482.440104689,1476.382998866,1993.50790424134,1999.56501006434,NA
221,224,8.49388552,103.641454381538,25.9835110077579,102.618231492063,25.6360511851231,1485.293014526,1476.799129006,1993.92403438134,2002.41791990134,NA
219,226,21.62046493,103.170240426928,25.2671867467924,102.987473616858,24.9759327211462,1486.580971149,1464.960506219,1982.08541159434,2003.70587652434,NA
191,192,9.478456915,117.369996010741,27.4435374980588,117.619547828,27.4027578754946,1487.796732561,1478.318275646,1995.44318102134,2004.92163793634,NA
166,167,5.604755861,112.611949056155,26.945469614829,112.79356167651,26.8377818029809,1487.949459256,1482.344703395,1999.46960877034,2005.07436463134,NA
