node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,550.579031,103.471205273693,25.1487434806019,104.343033430705,23.9792894007011,550.579031,0,-164.774241424658,385.804789575342,NA
141,152,1493.759969,103.471205273693,25.1487434806019,107.011615767394,26.5712650555976,1493.759969,0,-164.774241424658,1328.98572757534,NA
142,143,1176.198343,104.343033430705,23.9792894007011,109.325467401553,24.6749868405514,1726.777374,550.579031,385.804789575342,1562.00313257534,NA
152,153,300.0800957,107.011615767394,26.5712650555976,110.163058170326,29.4689726106267,1793.8400647,1493.759969,1328.98572757534,1629.06582327534,NA
153,154,158.5414599,110.163058170326,29.4689726106267,110.77236342735,29.8948114851443,1952.3815246,1793.8400647,1629.06582327534,1787.60728317534,NA
153,178,238.2193635,110.163058170326,29.4689726106267,114.238244636906,24.8164824363187,2032.0594282,1793.8400647,1629.06582327534,1867.28518677534,NA
154,170,102.5630907,110.77236342735,29.8948114851443,110.430495493251,29.7795097396283,2054.9446153,1952.3815246,1787.60728317534,1890.17037387534,NA
152,202,589.0119618,107.011615767394,26.5712650555976,113.328683373131,23.6850117175706,2082.7719308,1493.759969,1328.98572757534,1917.99768937534,NA
170,171,33.49049785,110.430495493251,29.7795097396283,110.989232620655,29.8720474809906,2088.43511315,2054.9446153,1890.17037387534,1923.66087172534,NA
202,203,20.60035032,113.328683373131,23.6850117175706,113.472059942861,23.6664579066796,2103.37228112,2082.7719308,1917.99768937534,1938.59803969534,NA
143,148,385.5953577,109.325467401553,24.6749868405514,107.113968340359,24.364195151338,2112.3727317,1726.777374,1562.00313257534,1947.59849027534,NA
178,179,87.40800747,114.238244636906,24.8164824363187,114.717776417827,24.2395324164655,2119.46743567,2032.0594282,1867.28518677534,1954.69319424534,NA
203,204,19.44883047,113.472059942861,23.6664579066796,113.677032161044,23.8586059047889,2122.82111159,2103.37228112,1938.59803969534,1958.04687016534,NA
204,205,10.71764437,113.677032161044,23.8586059047889,113.855054452467,23.9191234698471,2133.53875596,2122.82111159,1958.04687016534,1968.76451453534,NA
154,155,185.5874643,110.77236342735,29.8948114851443,111.484307582831,32.7050638641574,2137.9689889,1952.3815246,1787.60728317534,1973.19474747534,NA
171,173,50.15741079,110.989232620655,29.8720474809906,110.697227608847,30.6135397975365,2138.59252394,2088.43511315,1923.66087172534,1973.81828251534,NA
205,228,5.535785056,113.855054452467,23.9191234698471,103.012617504337,25.8939598771046,2139.074541016,2133.53875596,1968.76451453534,1974.30029959134,NA
179,180,24.08746711,114.717776417827,24.2395324164655,114.439595665764,24.3584221759011,2143.55490278,2119.46743567,1954.69319424534,1978.78066135534,NA
179,187,24.67663746,114.717776417827,24.2395324164655,115.465941225917,24.6794678401714,2144.14407313,2119.46743567,1954.69319424534,1979.36983170534,NA
228,272,6.243571602,103.012617504337,25.8939598771046,102.277589538948,25.6446126220547,2145.318112618,2139.074541016,1974.30029959134,1980.54387119334,NA
155,156,9.24565592,111.484307582831,32.7050638641574,111.626091485347,33.5012692382401,2147.21464482,2137.9689889,1973.19474747534,1982.44040339534,NA
272,273,3.162110477,102.277589538948,25.6446126220547,102.016277139121,25.5047463282193,2148.480223095,2145.318112618,1980.54387119334,1983.70598167034,NA
205,206,21.97585926,113.855054452467,23.9191234698471,113.322581601025,23.599492756154,2155.51461522,2133.53875596,1968.76451453534,1990.74037379534,NA
187,188,11.80427175,115.465941225917,24.6794678401714,115.182095060641,24.6834294469915,2155.94834488,2144.14407313,1979.36983170534,1991.17410345534,NA
180,181,12.45298924,114.439595665764,24.3584221759011,122.414154562377,29.977710435776,2156.00789202,2143.55490278,1978.78066135534,1991.23365059534,NA
273,276,8.179157329,102.016277139121,25.5047463282193,101.90373783291,25.164371082337,2156.659380424,2148.480223095,1983.70598167034,1991.88513899934,NA
228,229,19.51275236,103.012617504337,25.8939598771046,102.630337621095,25.0116212848968,2158.587293376,2139.074541016,1974.30029959134,1993.81305195134,NA
181,182,7.252072102,122.414154562377,29.977710435776,122.665878070473,30.211979605135,2163.259964122,2156.00789202,1991.23365059534,1998.48572269734,NA
229,235,5.324248075,102.630337621095,25.0116212848968,102.472733817993,24.9092042353017,2163.911541451,2158.587293376,1993.81305195134,1999.13730002634,NA
235,257,1.979640409,102.472733817993,24.9092042353017,102.60895769436,24.8823915210996,2165.89118186,2163.911541451,1999.13730002634,2001.11694043534,NA
156,157,20.50660093,111.626091485347,33.5012692382401,111.631441345178,34.2699223535574,2167.72124575,2147.21464482,1982.44040339534,2002.94700432534,NA
173,175,29.67299281,110.697227608847,30.6135397975365,112.332130507921,29.0530815068971,2168.26551675,2138.59252394,1973.81828251534,2003.49127532534,NA
229,230,9.893476416,102.630337621095,25.0116212848968,102.515270447212,25.1412354794507,2168.480769792,2158.587293376,1993.81305195134,2003.70652836734,NA
187,190,25.45592858,115.465941225917,24.6794678401714,114.5136891531,22.3236507263422,2169.60000171,2144.14407313,1979.36983170534,2004.82576028534,NA
