node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,767.9412859,110.982219461291,25.3238068257611,110.143778662698,24.5177190847645,767.9412859,0,884.310334571342,1652.25162047134,NA
141,270,155.3538988,110.982219461291,25.3238068257611,110.65483595128,25.3349213913662,155.3538988,0,884.310334571342,1039.66423337134,NA
142,143,82.0292054,110.143778662698,24.5177190847645,110.148311690173,24.5138375455305,849.9704913,767.9412859,1652.25162047134,1734.28082587134,NA
270,271,703.5635721,110.65483595128,25.3349213913662,108.439536877466,23.0296717855787,858.9174709,155.3538988,1039.66423337134,1743.22780547134,NA
143,144,77.77230404,110.148311690173,24.5138375455305,111.413324022333,28.5519482432911,927.74279534,849.9704913,1734.28082587134,1812.05312991134,NA
144,160,67.21640748,111.413324022333,28.5519482432911,110.915024349025,28.9896449938714,994.95920282,927.74279534,1812.05312991134,1879.26953739134,NA
142,246,237.8708349,110.143778662698,24.5177190847645,112.330225926896,23.0106996664048,1005.8121208,767.9412859,1652.25162047134,1890.12245537134,NA
143,168,182.99831,110.148311690173,24.5138375455305,111.131855419469,24.4413849888446,1032.9688013,849.9704913,1734.28082587134,1917.27913587134,NA
160,161,50.98671408,110.915024349025,28.9896449938714,111.229454482127,29.0160765799022,1045.9459169,994.95920282,1879.26953739134,1930.25625147134,NA
246,247,59.03393324,112.330225926896,23.0106996664048,112.237827518672,22.8942315836047,1064.84605404,1005.8121208,1890.12245537134,1949.15638861134,NA
168,169,32.19339526,111.131855419469,24.4413849888446,112.103336050819,25.0529943550369,1065.16219656,1032.9688013,1917.27913587134,1949.47253113134,NA
169,170,9.583421925,112.103336050819,25.0529943550369,112.043684685267,24.9619796131503,1074.745618485,1065.16219656,1949.47253113134,1959.05595305634,NA
247,263,17.81423465,112.237827518672,22.8942315836047,112.980857854228,23.2325979633394,1082.66028869,1064.84605404,1949.15638861134,1966.97062326134,NA
271,276,224.8375899,108.439536877466,23.0296717855787,101.002686191635,20.4912541608047,1083.7550608,858.9174709,1743.22780547134,1968.06539537134,NA
247,248,25.98096054,112.237827518672,22.8942315836047,113.857391181723,23.6349953075266,1090.82701458,1064.84605404,1949.15638861134,1975.13734915134,NA
144,145,164.8275262,111.413324022333,28.5519482432911,110.314623745402,32.8093060408611,1092.57032154,927.74279534,1812.05312991134,1976.88065611134,NA
170,173,22.59247786,112.043684685267,24.9619796131503,111.722599100101,24.2052166050022,1097.338096345,1074.745618485,1959.05595305634,1981.64843091634,NA
263,264,19.13534991,112.980857854228,23.2325979633394,118.562794521137,28.8591533068423,1101.7956386,1082.66028869,1966.97062326134,1986.10597317134,NA
145,146,13.2493607,110.314623745402,32.8093060408611,112.015896857862,31.415325234712,1105.81968224,1092.57032154,1976.88065611134,1990.13001681134,NA
161,163,61.22430618,111.229454482127,29.0160765799022,111.65275849767,30.2898063901678,1107.17022308,1045.9459169,1930.25625147134,1991.48055765134,NA
173,174,10.0265455,111.722599100101,24.2052166050022,104.187994826213,24.988353932665,1107.364641845,1097.338096345,1981.64843091634,1991.67497641634,NA
248,249,18.42545663,113.857391181723,23.6349953075266,114.493215055214,24.5242400280206,1109.25247121,1090.82701458,1975.13734915134,1993.56280578134,NA
174,175,2.668806203,104.187994826213,24.988353932665,103.381639197856,23.930079727841,1110.033448048,1107.364641845,1991.67497641634,1994.34378261934,NA
175,176,2.180803487,103.381639197856,23.930079727841,103.641189788135,23.888777127933,1112.214251535,1110.033448048,1994.34378261934,1996.52458610634,NA
173,224,15.85080678,111.722599100101,24.2052166050022,111.657203290052,24.3881610313012,1113.188903125,1097.338096345,1981.64843091634,1997.49923769634,NA
174,181,8.595160395,104.187994826213,24.988353932665,103.046473686444,24.6365813444292,1115.95980224,1107.364641845,1991.67497641634,2000.27013681134,NA
264,265,14.1798287,118.562794521137,28.8591533068423,119.130492936311,28.5141116486651,1115.9754673,1101.7956386,1986.10597317134,2000.28580187134,NA
181,182,1.241799246,103.046473686444,24.6365813444292,103.19333690399,24.558315547433,1117.201601486,1115.95980224,2000.27013681134,2001.51193605734,NA
146,147,13.87261776,112.015896857862,31.415325234712,111.491795692967,31.2497180191554,1119.6923,1105.81968224,1990.13001681134,2004.00263457134,NA
176,179,7.60611881,103.641189788135,23.888777127933,102.631363902021,26.0810267004326,1119.820370345,1112.214251535,1996.52458610634,2004.13070491634,NA
181,219,5.111165709,103.046473686444,24.6365813444292,102.861598904962,25.0487805275818,1121.070967949,1115.95980224,2000.27013681134,2005.38130252034,NA
264,269,19.37806643,118.562794521137,28.8591533068423,118.464909404323,29.9044996377595,1121.17370503,1101.7956386,1986.10597317134,2005.48403960134,NA
276,277,37.74175186,101.002686191635,20.4912541608047,100.780884281064,20.5087625173726,1121.49681266,1083.7550608,1968.06539537134,2005.80714723134,NA
163,165,14.81371337,111.65275849767,30.2898063901678,113.828199171888,26.4982544920609,1121.98393645,1107.17022308,1991.48055765134,2006.29427102134,NA
224,225,9.453019932,111.657203290052,24.3881610313012,111.693258280144,24.2559135927921,1122.641923057,1113.188903125,1997.49923769634,2006.95225762834,NA
182,186,5.584896241,103.19333690399,24.558315547433,103.19014874379,24.5364624915905,1122.786497727,1117.201601486,2001.51193605734,2007.09683229834,NA
248,251,32.60894381,113.857391181723,23.6349953075266,113.469228863506,22.4805221300105,1123.43595839,1090.82701458,1975.13734915134,2007.74629296134,NA
249,250,16.24001094,114.493215055214,24.5242400280206,115.550195739279,24.5689097822512,1125.49248215,1109.25247121,1993.56280578134,2009.80281672134,NA
277,278,4.176909751,100.780884281064,20.5087625173726,101.770749230185,21.1902442572797,1125.673722411,1121.49681266,2005.80714723134,2009.98405698234,NA
224,240,12.54506084,111.657203290052,24.3881610313012,111.737359917885,24.4278469464455,1125.733963965,1113.188903125,1997.49923769634,2010.04429853634,NA
147,148,6.358029132,111.491795692967,31.2497180191554,112.614770473521,34.6704901424627,1126.050329132,1119.6923,2004.00263457134,2010.36066370334,NA
186,187,3.283895751,103.19014874379,24.5364624915905,103.270069096824,24.3141271478381,1126.070393478,1122.786497727,2007.09683229834,2010.38072804934,NA
187,188,0.6894765862,103.270069096824,24.3141271478381,103.373283718429,24.3473980903017,1126.7598700642,1126.070393478,2010.38072804934,2011.07020463554,NA
186,208,4.325265583,103.19014874379,24.5364624915905,102.843257489072,24.3474601273941,1127.11176331,1122.786497727,2007.09683229834,2011.42209788134,NA
188,189,0.6232144122,103.373283718429,24.3473980903017,103.359317159265,24.3258519350108,1127.3830844764,1126.7598700642,2011.07020463554,2011.69341904774,NA
219,220,6.506031168,102.861598904962,25.0487805275818,103.055669832511,24.9341179612422,1127.576999117,1121.070967949,2005.38130252034,2011.88733368834,NA
188,202,1.178025183,103.373283718429,24.3473980903017,103.366693649848,24.367030236293,1127.9378952472,1126.7598700642,2011.07020463554,2012.24822981854,NA
182,183,10.80825983,103.19333690399,24.558315547433,102.71446492622,24.571189034995,1128.009861316,1117.201601486,2001.51193605734,2012.32019588734,NA
165,166,6.135966578,113.828199171888,26.4982544920609,114.302763408293,26.6838841442367,1128.119903028,1121.98393645,2006.29427102134,2012.43023759934,NA
161,162,82.24896306,111.229454482127,29.0160765799022,111.162170596449,30.0334247104459,1128.19487996,1045.9459169,1930.25625147134,2012.50521453134,NA
240,241,3.092931044,111.737359917885,24.4278469464455,112.296317437645,24.9524420131947,1128.826895009,1125.733963965,2010.04429853634,2013.13722958034,NA
220,222,1.985264122,103.055669832511,24.9341179612422,110.02272823509,29.0530227608952,1129.562263239,1127.576999117,2011.88733368834,2013.87259781034,NA
202,203,2.135932099,103.366693649848,24.367030236293,103.938415461355,23.7797963027125,1130.0738273462,1127.9378952472,2012.24822981854,2014.38416191754,NA
265,266,14.17346182,119.130492936311,28.5141116486651,119.198492768199,28.1951153919203,1130.14892912,1115.9754673,2000.28580187134,2014.45926369134,NA
203,204,0.3591792641,103.938415461355,23.7797963027125,104.232359574268,24.1561570713023,1130.4330066103,1130.0738273462,2014.38416191754,2014.74334118164,NA
166,167,2.459098461,114.302763408293,26.6838841442367,111.954179107651,26.4745262534165,1130.579001489,1128.119903028,2012.43023759934,2014.88933606034,NA
148,151,5.253603448,112.614770473521,34.6704901424627,124.958135800258,41.6960318374174,1131.30393258,1126.050329132,2010.36066370334,2015.61426715134,NA
220,221,4.319375474,103.055669832511,24.9341179612422,102.154529650462,24.3187158361202,1131.896374591,1127.576999117,2011.88733368834,2016.20670916234,NA
241,242,3.167023836,112.296317437645,24.9524420131947,112.826418707448,25.3401253006672,1131.993918845,1128.826895009,2013.13722958034,2016.30425341634,NA
170,171,58.11393955,112.043684685267,24.9619796131503,115.759095580613,27.6629959743229,1132.859558035,1074.745618485,1959.05595305634,2017.16989260634,NA
151,152,1.689273949,124.958135800258,41.6960318374174,125.027794312492,41.7985414556731,1132.993206529,1131.30393258,2015.61426715134,2017.30354110034,NA
189,195,5.783410183,103.359317159265,24.3258519350108,102.806447993509,24.807565400053,1133.1664946594,1127.3830844764,2011.69341904774,2017.47682923074,NA
225,226,10.58345261,111.693258280144,24.2559135927921,114.586643967981,25.6536979081906,1133.225375667,1122.641923057,2006.95225762834,2017.53571023834,NA
204,205,2.918414914,104.232359574268,24.1561570713023,104.560054494034,25.1080263178,1133.3514215243,1130.4330066103,2014.74334118164,2017.66175609564,NA
152,153,0.4954577968,125.027794312492,41.7985414556731,125.055221203218,41.6380713515571,1133.4886643258,1132.993206529,2017.30354110034,2017.79899889714,NA
226,229,0.3262113373,114.586643967981,25.6536979081906,114.524730244093,25.5016565807924,1133.5515870043,1133.225375667,2017.53571023834,2017.86192157564,NA
208,209,6.4986005,102.843257489072,24.3474601273941,103.041293008114,24.8456818347476,1133.61036381,1127.11176331,2011.42209788134,2017.92069838134,NA
205,206,0.3531893856,104.560054494034,25.1080263178,104.34902644072,24.9858580668875,1133.7046109099,1133.3514215243,2017.66175609564,2018.01494548124,NA
271,272,275.0332687,108.439536877466,23.0296717855787,106.682411399876,24.4408403670903,1133.9507396,858.9174709,1743.22780547134,2018.26107417134,NA
183,184,5.979970904,102.71446492622,24.571189034995,102.488117240405,24.778900093609,1133.98983222,1128.009861316,2012.32019588734,2018.30016679134,NA
251,261,11.01901958,113.469228863506,22.4805221300105,114.285062788879,22.3989629403636,1134.45497797,1123.43595839,2007.74629296134,2018.76531254134,NA
209,210,1.016354131,103.041293008114,24.8456818347476,102.82225563444,24.8063583584203,1134.626717941,1133.61036381,2017.92069838134,2018.93705251234,NA
195,197,1.62163262,102.806447993509,24.807565400053,102.722520219724,24.7576485195311,1134.7881272794,1133.1664946594,2017.47682923074,2019.09846185074,NA
251,252,11.77873582,113.469228863506,22.4805221300105,114.470988797235,22.5538695861536,1135.21469421,1123.43595839,2007.74629296134,2019.52502878134,NA
197,201,0.4792109318,102.722520219724,24.7576485195311,102.7449574093,24.7484974012061,1135.2673382112,1134.7881272794,2019.09846185074,2019.57767278254,NA
195,196,2.129806579,102.806447993509,24.807565400053,102.839761167551,24.7921047922043,1135.2963012384,1133.1664946594,2017.47682923074,2019.60663580974,NA
210,211,0.7000573911,102.82225563444,24.8063583584203,102.811430331214,24.8398159314633,1135.3267753321,1134.626717941,2018.93705251234,2019.63710990344,NA
242,244,3.348632221,112.826418707448,25.3401253006672,112.285198828582,24.7682706856902,1135.342551066,1131.993918845,2016.30425341634,2019.65288563734,NA
242,243,3.363285982,112.826418707448,25.3401253006672,113.015145236121,25.2766594166356,1135.357204827,1131.993918845,2016.30425341634,2019.66753939834,NA
272,273,1.439310287,106.682411399876,24.4408403670903,106.692459415349,24.4880543196328,1135.390049887,1133.9507396,2018.26107417134,2019.70038445834,NA
229,230,1.974022803,114.524730244093,25.5016565807924,114.821708407511,25.889190673217,1135.5256098073,1133.5515870043,2017.86192157564,2019.83594437864,NA
252,253,0.3215355166,114.470988797235,22.5538695861536,114.166270810707,22.2267906564406,1135.5362297266,1135.21469421,2019.52502878134,2019.84656429794,NA
148,149,9.68206073,112.614770473521,34.6704901424627,112.139596815939,35.0438793751995,1135.732389862,1126.050329132,2010.36066370334,2020.04272443334,NA
222,223,6.189387771,110.02272823509,29.0530227608952,110.14918213523,29.0317619272552,1135.75165101,1129.562263239,2013.87259781034,2020.06198558134,NA
266,267,5.648941258,119.198492768199,28.1951153919203,119.075559670167,27.5732855182828,1135.797870378,1130.14892912,2014.45926369134,2020.10820494934,NA
163,164,28.67828532,111.65275849767,30.2898063901678,111.209570742386,30.6862636544689,1135.8485084,1107.17022308,1991.48055765134,2020.15884297134,NA
197,198,1.141885996,102.722520219724,24.7576485195311,102.672669795268,24.7000230178561,1135.9300132754,1134.7881272794,2019.09846185074,2020.24034784674,NA
230,232,0.4895903994,114.821708407511,25.889190673217,115.228885737498,25.8086168308226,1136.0152002067,1135.5256098073,2019.83594437864,2020.32553477804,NA
261,262,1.573445041,114.285062788879,22.3989629403636,114.347561968958,22.4234475002942,1136.028423011,1134.45497797,2018.76531254134,2020.33875758234,NA
189,190,8.716209505,103.359317159265,24.3258519350108,103.469756379302,24.4950691186768,1136.0992939814,1127.3830844764,2011.69341904774,2020.40962855274,NA
153,154,2.648408113,125.055221203218,41.6380713515571,125.035255269041,41.7131417523175,1136.1370724388,1133.4886643258,2017.79899889714,2020.44740701014,NA
210,214,1.587007314,102.82225563444,24.8063583584203,102.869989783026,24.5491900964576,1136.213725255,1134.626717941,2018.93705251234,2020.52405982634,NA
253,254,0.7221788625,114.166270810707,22.2267906564406,114.018453838323,22.3444145481469,1136.2584085891,1135.5362297266,2019.84656429794,2020.56874316044,NA
278,279,10.58819667,101.770749230185,21.1902442572797,102.117862850813,18.4735654438957,1136.261919081,1125.673722411,2009.98405698234,2020.57225365234,NA
198,199,0.3567956759,102.672669795268,24.7000230178561,102.701127899925,24.702729004739,1136.2868089513,1135.9300132754,2020.24034784674,2020.59714352264,NA
254,255,0.04567136731,114.018453838323,22.3444145481469,114.060182041517,22.3486652709817,1136.30407995641,1136.2584085891,2020.56874316044,2020.61441452775,NA
154,155,0.1993807356,125.035255269041,41.7131417523175,124.901676504491,41.6513422614315,1136.3364531744,1136.1370724388,2020.44740701014,2020.64678774574,NA
273,274,0.949361298,106.692459415349,24.4880543196328,106.641917956866,24.461851388926,1136.339411185,1135.390049887,2019.70038445834,2020.64974575634,NA
274,275,0.0685995339,106.641917956866,24.461851388926,106.67955091575,24.4638306953666,1136.4080107189,1136.339411185,2020.64974575634,2020.71834529024,NA
254,256,0.1575770688,114.018453838323,22.3444145481469,114.141144760998,22.3690212497888,1136.4159856579,1136.2584085891,2020.56874316044,2020.72632022924,NA
256,257,0.01655673767,114.141144760998,22.3690212497888,114.153994041323,22.3657716007335,1136.43254239557,1136.4159856579,2020.72632022924,2020.74287696691,NA
179,180,16.62479076,102.631363902021,26.0810267004326,102.374703064043,25.4260481242224,1136.445161105,1119.820370345,2004.13070491634,2020.75549567634,NA
229,234,2.970288499,114.524730244093,25.5016565807924,113.823518266254,24.1196205080279,1136.5218755033,1133.5515870043,2017.86192157564,2020.83221007464,NA
232,233,0.558935806,115.228885737498,25.8086168308226,115.126158796794,25.5866393062664,1136.5741360127,1136.0152002067,2020.32553477804,2020.88447058404,NA
211,212,1.248613575,102.811430331214,24.8398159314633,102.855457946657,24.8959378411954,1136.5753889071,1135.3267753321,2019.63710990344,2020.88572347844,NA
153,158,3.087680823,125.055221203218,41.6380713515571,124.484256223557,41.7503076093549,1136.5763451488,1133.4886643258,2017.79899889714,2020.88667972014,NA
199,200,0.3069055368,102.701127899925,24.702729004739,102.799586012251,24.720968521485,1136.5937144881,1136.2868089513,2020.59714352264,2020.90404905944,NA
234,235,0.08165101792,113.823518266254,24.1196205080279,113.821621858874,24.1062469640236,1136.60352652122,1136.5218755033,2020.83221007464,2020.91386109256,NA
149,150,0.8972725607,112.139596815939,35.0438793751995,112.695658167312,36.6926755215398,1136.6296624227,1135.732389862,2020.04272443334,2020.93999699404,NA
234,237,0.1109080458,113.823518266254,24.1196205080279,113.635398200972,24.0030636280756,1136.6327835491,1136.5218755033,2020.83221007464,2020.94311812044,NA
237,238,0.009695288263,113.635398200972,24.0030636280756,113.635204022893,24.0020786812478,1136.64247883736,1136.6327835491,2020.94311812044,2020.95281340871,NA
238,239,0.002397881004,113.635204022893,24.0020786812478,113.620214253478,24.0031605190417,1136.64487671837,1136.64247883736,2020.95281340871,2020.95521128971,NA
226,227,3.480628346,114.586643967981,25.6536979081906,115.014368014983,25.0198352286252,1136.706004013,1133.225375667,2017.53571023834,2021.01633858434,NA
184,185,2.732417181,102.488117240405,24.778900093609,102.769158864688,24.7720370070351,1136.722249401,1133.98983222,2018.30016679134,2021.03258397234,NA
176,177,24.5503246,103.641189788135,23.888777127933,105.398921285251,25.1089130747702,1136.764576135,1112.214251535,1996.52458610634,2021.07491070634,NA
214,215,0.643370014,102.869989783026,24.5491900964576,101.751609336408,24.2549474014631,1136.857095269,1136.213725255,2020.52405982634,2021.16742984034,NA
171,172,3.998920935,115.759095580613,27.6629959743229,114.942005662668,29.6920481440272,1136.85847897,1132.859558035,2017.16989260634,2021.16881354134,NA
211,213,1.588045338,102.811430331214,24.8398159314633,102.912513972822,24.8500411323628,1136.9148206701,1135.3267753321,2019.63710990344,2021.22515524144,NA
177,178,0.1892181172,105.398921285251,25.1089130747702,105.421376796489,25.1438290839332,1136.9537942522,1136.764576135,2021.07491070634,2021.26412882354,NA
230,231,1.428762204,114.821708407511,25.889190673217,114.598159877199,25.3679424838823,1136.9543720113,1135.5256098073,2019.83594437864,2021.26470658264,NA
155,156,0.6180631943,124.901676504491,41.6513422614315,124.920665343818,41.6361921300264,1136.9545163687,1136.3364531744,2020.64678774574,2021.26485094004,NA
190,192,0.8577536118,103.469756379302,24.4950691186768,103.469662677635,24.3986276096362,1136.9570475932,1136.0992939814,2020.40962855274,2021.26738216454,NA
256,260,0.5487486816,114.141144760998,22.3690212497888,114.229414296745,22.369844305326,1136.9647343395,1136.4159856579,2020.72632022924,2021.27506891084,NA
215,216,0.1133482632,101.751609336408,24.2549474014631,101.714009968653,24.2610433628615,1136.9704435322,1136.857095269,2021.16742984034,2021.28077810354,NA
192,193,0.0284297534,103.469662677635,24.3986276096362,103.753028781508,24.4177067086337,1136.9854773466,1136.9570475932,2021.26738216454,2021.29581191794,NA
267,268,1.196597624,119.075559670167,27.5732855182828,119.571531593163,27.0785248455066,1136.994468002,1135.797870378,2020.10820494934,2021.30480257334,NA
193,194,0.01127077922,103.753028781508,24.4177067086337,103.82433719948,24.4541629557096,1136.99674812582,1136.9854773466,2021.29581191794,2021.30708269716,NA
257,258,0.5658873191,114.153994041323,22.3657716007335,114.081164355735,22.4460739700054,1136.99842971467,1136.43254239557,2020.74287696691,2021.30876428601,NA
190,191,0.9045369334,103.469756379302,24.4950691186768,103.300289848832,24.3627386961205,1137.0038309148,1136.0992939814,2020.40962855274,2021.31416548614,NA
154,157,0.8690967573,125.035255269041,41.7131417523175,124.718650801839,41.7700099645445,1137.0061691961,1136.1370724388,2020.44740701014,2021.31650376744,NA
206,207,3.313630288,104.34902644072,24.9858580668875,105.608114098805,25.0296300854624,1137.0182411979,1133.7046109099,2018.01494548124,2021.32857576924,NA
216,217,0.09516389784,101.714009968653,24.2610433628615,101.7082490199,24.2911649442259,1137.06560743004,1136.9704435322,2021.28077810354,2021.37594200138,NA
152,159,4.103036848,125.027794312492,41.7985414556731,125.990363856963,41.6673186674544,1137.096243377,1132.993206529,2017.30354110034,2021.40657794834,NA
235,236,0.4958244014,113.821621858874,24.1062469640236,113.822183502379,24.1100991901318,1137.09935092262,1136.60352652122,2020.91386109256,2021.40968549396,NA
214,218,0.9075940823,102.869989783026,24.5491900964576,102.982489669008,24.7056466191166,1137.1213193373,1136.213725255,2020.52405982634,2021.43165390864,NA
227,228,0.438269842,115.014368014983,25.0198352286252,114.994797082313,25.7031210318595,1137.144273855,1136.706004013,2021.01633858434,2021.45460842634,NA
258,259,0.1561169242,114.081164355735,22.4460739700054,114.045302103299,22.513517348341,1137.15454663887,1136.99842971467,2021.30876428601,2021.46488121021,NA
240,245,11.4875779,111.737359917885,24.4278469464455,112.48678439594,23.5564932726408,1137.221541865,1125.733963965,2010.04429853634,2021.53187643634,NA
274,133,0.8845007167,106.641917956866,24.461851388926,106.183911797209,24.5258296117626,1137.2239119017,1136.339411185,2020.64974575634,2021.53424647304,SC1_MT040335.1
275,131,0.8159011828,106.67955091575,24.4638306953666,106.696137484839,24.3890751256177,1137.2239119017,1136.4080107189,2020.71834529024,2021.53424647304,SC1_MT040333.1
275,134,0.8159011828,106.67955091575,24.4638306953666,106.674554932002,24.4526886625673,1137.2239119017,1136.4080107189,2020.71834529024,2021.53424647304,SC1_MT040336.1
272,135,3.273172302,106.682411399876,24.4408403670903,106.615490794554,24.1466963684941,1137.223911902,1133.9507396,2018.26107417134,2021.53424647334,SC1_MT072864.1
273,132,1.833862015,106.692459415349,24.4880543196328,106.876741315409,23.3596744402343,1137.223911902,1135.390049887,2019.70038445834,2021.53424647334,SC1_MT040334.1
160,44,142.2647091,110.915024349025,28.9896449938714,110.504677792372,32.4175644879019,1137.22391192,994.95920282,1879.26953739134,2021.53424649134,SC1_KJ473814.1
276,140,53.46885112,101.002686191635,20.4912541608047,101.309753832035,13.723817517152,1137.22391192,1083.7550608,1968.06539537134,2021.53424649134,SC1_MW251308.1
277,136,15.72709926,100.780884281064,20.5087625173726,101.726918496021,21.2375496007409,1137.22391192,1121.49681266,2005.80714723134,2021.53424649134,SC1_EPI_ISL_412977
279,138,0.9619928392,102.117862850813,18.4735654438957,102.21352658977,18.4386364956825,1137.2239119202,1136.261919081,2020.57225365234,2021.53424649154,SC1_MZ937004.1
279,139,0.9619928392,102.117862850813,18.4735654438957,102.261986965438,18.8245805754504,1137.2239119202,1136.261919081,2020.57225365234,2021.53424649154,SC1_MZ937002.1
278,137,11.55018951,101.770749230185,21.1902442572797,101.698988726833,21.2480865434579,1137.223911921,1125.673722411,2009.98405698234,2021.53424649234,SC1_MZ081381.1
162,42,9.029031995,111.162170596449,30.0334247104459,111.373625078692,29.7410152889975,1137.223911955,1128.19487996,2012.50521453134,2021.53424652634,SC1_OK017835.1
162,43,9.029031995,111.162170596449,30.0334247104459,110.887382432752,29.7164175853418,1137.223911955,1128.19487996,2012.50521453134,2021.53424652634,SC1_OK017834.1
150,39,0.5942495349,112.695658167312,36.6926755215398,114.676816673857,36.9664307786077,1137.2239119576,1136.6296624227,2020.93999699404,2021.53424652894,SC1_KJ473812.1
150,40,0.5942495349,112.695658167312,36.6926755215398,112.588556144125,36.7808213753622,1137.2239119576,1136.6296624227,2020.93999699404,2021.53424652894,SC1_KJ473813.1
158,34,0.647566809,124.484256223557,41.7503076093549,124.441719945195,41.7106771331678,1137.2239119578,1136.5763451488,2020.88667972014,2021.53424652914,SC1_OK017799.1
158,35,0.647566809,124.484256223557,41.7503076093549,124.528286891512,41.6187501857754,1137.2239119578,1136.5763451488,2020.88667972014,2021.53424652914,SC1_OK017794.1
159,36,0.1276685808,125.990363856963,41.6673186674544,126.06145991394,41.6208137116883,1137.2239119578,1137.096243377,2021.40657794834,2021.53424652914,SC1_KU182964.1
159,37,0.1276685808,125.990363856963,41.6673186674544,125.987814568054,41.6487855528742,1137.2239119578,1137.096243377,2021.40657794834,2021.53424652914,SC1_KJ473811.1
151,28,5.919979378,124.958135800258,41.6960318374174,126.964836192994,35.431654449197,1137.223911958,1131.30393258,2015.61426715134,2021.53424652934,SC1_KY938558.1
149,38,1.491522096,112.139596815939,35.0438793751995,112.712230973483,34.893334493836,1137.223911958,1135.732389862,2020.04272443334,2021.53424652934,SC1_KY770860.1
155,33,0.8874587836,124.901676504491,41.6513422614315,124.956283756984,41.6740409427821,1137.223911958,1136.3364531744,2020.64678774574,2021.53424652934,SC1_OK017797.1
156,31,0.2693955893,124.920665343818,41.6361921300264,125.062946129455,41.8029122891731,1137.223911958,1136.9545163687,2021.26485094004,2021.53424652934,SC1_OK017798.1
