node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,136.749720997049,118.614877753579,27.4439659337252,119.531679186904,27.0873753420557,136.749720997049,0,1505.70368496126,1642.45340595831,NA,main,main
29,30,190.691700405546,119.531679186904,27.0873753420557,120.082877170375,27.7894796138553,327.441421402594,136.749720997049,1642.45340595831,1833.14510636386,NA,main,main
30,31,75.8137410196315,120.082877170375,27.7894796138553,108.812166256637,23.9328427414745,403.255162422226,327.441421402594,1833.14510636386,1908.95884738349,NA,main,main
31,32,12.4672983667035,108.812166256637,23.9328427414745,108.673578922925,22.2493323025285,415.722460788929,403.255162422226,1908.95884738349,1921.42614575019,NA,main,main
32,33,17.9705680777203,108.673578922925,22.2493323025285,104.826597337123,14.7455665031355,433.69302886665,415.722460788929,1921.42614575019,1939.39671382791,NA,main,main
32,46,31.2763603693691,108.673578922925,22.2493323025285,112.012753857743,27.8645624264068,446.998821158298,415.722460788929,1921.42614575019,1952.70250611956,NA,main,main
33,34,21.2275425717869,104.826597337123,14.7455665031355,105.986286641704,14.3617084812272,454.920571438437,433.69302886665,1939.39671382791,1960.6242563997,NA,main,main
46,47,17.0558857353659,112.012753857743,27.8645624264068,111.162413010484,27.0527866953969,464.054706893664,446.998821158298,1952.70250611956,1969.75839185493,NA,main,main
34,35,18.9416788995903,105.986286641704,14.3617084812272,102.104560598509,20.5899057595451,473.862250338027,454.920571438437,1960.6242563997,1979.56593529929,NA,main,main
35,36,11.3614902877959,102.104560598509,20.5899057595451,102.345952529278,18.8383217760706,485.223740625823,473.862250338027,1979.56593529929,1990.92742558709,NA,main,main
36,37,0.683519236374192,102.345952529278,18.8383217760706,102.185758336694,18.9311721509686,485.907259862197,485.223740625823,1990.92742558709,1991.61094482346,NA,main,main
37,39,1.88738408243189,102.185758336694,18.9311721509686,102.408916518557,18.59226883202,487.794643944629,485.907259862197,1991.61094482346,1993.49832890589,NA,main,main
39,41,8.48720516538474,102.408916518557,18.59226883202,102.387103334502,18.5444401139049,496.281849110014,487.794643944629,1993.49832890589,2001.98553407128,NA,main,main
46,49,50.3124039226952,112.012753857743,27.8645624264068,122.055928779172,29.7915375521326,497.311225080994,446.998821158298,1952.70250611956,2003.01491004226,NA,main,main
