node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,168.021763338738,118.514948341182,24.9445143596072,123.974484385671,21.2594370698023,168.021763338738,0,1307.89729245121,1475.91905578995,NA,main,main
29,30,261.796193036021,123.974484385671,21.2594370698023,119.445343707559,20.7001864240874,429.817956374759,168.021763338738,1475.91905578995,1737.71524882597,NA,main,main
30,31,109.943625810237,119.445343707559,20.7001864240874,113.654811535108,22.0377629720511,539.761582184996,429.817956374759,1737.71524882597,1847.65887463621,NA,main,main
31,32,20.0014972099162,113.654811535108,22.0377629720511,112.78715532781,22.7264695489454,559.763079394912,539.761582184996,1847.65887463621,1867.66037184613,NA,main,main
32,33,33.6059239847867,112.78715532781,22.7264695489454,105.107025319347,16.9086948375722,593.369003379699,559.763079394912,1867.66037184613,1901.26629583091,NA,main,main
32,46,39.3951757199019,112.78715532781,22.7264695489454,113.01234280627,24.6357445166846,599.158255114814,559.763079394912,1867.66037184613,1907.05554756603,NA,main,main
33,34,13.3876230876619,105.107025319347,16.9086948375722,102.142839355938,15.5035306997899,606.756626467361,593.369003379699,1901.26629583091,1914.65391891858,NA,main,main
46,48,33.8419945161358,113.01234280627,24.6357445166846,112.095016647145,24.9739525618058,633.00024963095,599.158255114814,1907.05554756603,1940.89754208216,NA,main,main
34,36,48.8740456116712,102.142839355938,15.5035306997899,101.42853152685,22.6266752412291,655.630672079032,606.756626467361,1914.65391891858,1963.52796453025,NA,main,main
36,37,10.5190229368913,101.42853152685,22.6266752412291,101.192319337937,21.197474964101,666.149695015923,655.630672079032,1963.52796453025,1974.04698746714,NA,main,main
37,38,7.62873340383999,101.192319337937,21.197474964101,101.394716579196,21.0616978368119,673.778428419763,666.149695015923,1974.04698746714,1981.67572087098,NA,main,main
37,44,11.4436072254176,101.192319337937,21.197474964101,101.083643846001,20.8339877758836,677.593302241341,666.149695015923,1974.04698746714,1985.49059469256,NA,main,main
